排名	关键词	热度	特征	时间
1	虞书欣第一	122526		2020-04-11T23:24:15.807993
2	小学生错峰吃饭视频的真相	117034		2020-04-11T23:24:15.808149
3	安崎之前只有24个粉丝	85985		2020-04-11T23:24:15.808288
4	在家训练83天的学生找到了	80963		2020-04-11T23:24:15.808407
5	清平乐	68432		2020-04-11T23:24:15.808524
6	西班牙已有25000医护感染新冠	67747		2020-04-11T23:24:15.808644
7	赵小棠发表感言 好笑	59040		2020-04-11T23:24:15.808758
8	刘德海去世	57972		2020-04-11T23:24:15.808868
9	蒙古国赠送的3万只羊正加紧贴春膘	57463		2020-04-11T23:24:15.808978
10	富豪包机度假被法国警方遣返	57404		2020-04-11T23:24:15.809090
11	28岁N号房会员自杀身亡	56262		2020-04-11T23:24:15.809203
12	快乐大本营	56009		2020-04-11T23:24:15.809314
13	美国旧金山流浪者收容所70人确诊	50055		2020-04-11T23:24:15.809425
14	张含韵郁可唯配音	48490		2020-04-11T23:24:15.809538
15	宋仁宗曹皇后大婚	43939		2020-04-11T23:24:15.809649
16	蔡少芬微博	43511		2020-04-11T23:24:15.809762
17	大学开学前千万要做的准备	42761		2020-04-11T23:24:15.809872
18	青春有你2前九排名	40986		2020-04-11T23:24:15.809982
19	苹果谷歌联手推美国版健康码	40847		2020-04-11T23:24:15.810092
20	如果你长期不换头像	40722		2020-04-11T23:24:15.810203
21	杨坤diss惊雷	40610		2020-04-11T23:24:15.810312
22	首批在美中国小留学生包机回国	34416		2020-04-11T23:24:15.810423
23	印度新冠肺炎确诊病例达7447例	31415		2020-04-11T23:24:15.810533
24	没有Uzi的RNG	29355		2020-04-11T23:24:15.810647
25	说谎被打脸是种什么体验	28636		2020-04-11T23:24:15.810767
26	Bright女朋友	28160		2020-04-11T23:24:15.810897
27	黄霄云哭了	27735		2020-04-11T23:24:15.811022
28	两名外籍人员在广州带病逃脱系谣言	27118		2020-04-11T23:24:15.811148
29	烟台警方全面调查女子控告鲍某某性侵	27010		2020-04-11T23:24:15.811273
30	周游记	27009		2020-04-11T23:24:15.811395
31	美汁源	26894		2020-04-11T23:24:15.811519
32	张韶涵尤长靖你的答案	26527		2020-04-11T23:24:15.811641
33	内心非常介意的玩笑	25326		2020-04-11T23:24:15.811764
34	美军安慰号3名船员新冠检测阳性	25092		2020-04-11T23:24:15.811885
35	中国军队向俄军分享防疫经验	24886		2020-04-11T23:24:15.812010
36	高伟光唱歌	24667		2020-04-11T23:24:15.812135
37	杨幂邓伦拥抱	24626		2020-04-11T23:24:15.812270
38	张文宏驳斥外媒所谓中国隐瞒病例	24183		2020-04-11T23:24:15.812395
39	外派出差返回后隔离期被开除	23572		2020-04-11T23:24:15.812516
40	东京奥运会圣火保存地点保密	22259		2020-04-11T23:24:15.812638
41	陈珏排名第六	22036		2020-04-11T23:24:15.812761
42	当追星女孩做了妈妈后	21492		2020-04-11T23:24:15.812884
43	影视剧里的爹系男友	21096		2020-04-11T23:24:15.813005
44	华山封山77天后开放	20972		2020-04-11T23:24:15.813126
45	白志勇 景雅	20863		2020-04-11T23:24:15.813247
46	你和父母25岁的区别	20235		2020-04-11T23:24:15.813369
47	密室大逃脱	18745		2020-04-11T23:24:15.813491
48	穿出来的女团风	15584		2020-04-11T23:24:15.813612
49	RNG输了	12444		2020-04-11T23:24:15.813733
50	美国疫情	11191		2020-04-11T23:24:15.813855
