排名	关键词	热度	特征	时间
1	科比妻子发声	5110643	沸	2020-01-30T05:13:14.778264
2	女军医摘下口罩后落泪	4657825	新	2020-01-30T05:13:14.778393
3	飞机去哪儿了	3397821	荐	2020-01-30T05:13:14.778504
4	宠物接触到疫情也需隔离	2522224	沸	2020-01-30T05:13:14.778612
5	全国累计确诊新型肺炎7711例	1763156	沸	2020-01-30T05:13:14.778716
6	感染者向他人吐口水或追刑责	1661135	热	2020-01-30T05:13:14.778820
7	最新疫情地图	1466524	沸	2020-01-30T05:13:14.778923
8	2月底日产口罩1.8亿只	1437709	新	2020-01-30T05:13:14.779025
9	顺丰回应快递员拦截包裹卖口罩	1189624	热	2020-01-30T05:13:14.779139
10	首批包机返日人员查出3例确诊病例	960698		2020-01-30T05:13:14.779256
11	雷神山医院全部通电	841227	热	2020-01-30T05:13:14.779353
12	西藏确诊首例新型肺炎	819948		2020-01-30T05:13:14.779467
13	大年初六	753245		2020-01-30T05:13:14.779561
14	北京取消2月2日办理结婚登记	718831	新	2020-01-30T05:13:14.779653
15	浙江新增132例新型肺炎	718742		2020-01-30T05:13:14.779765
16	武汉首例高龄重症病人康复出院	718453		2020-01-30T05:13:14.779857
17	科比妻子更换头像	718308	新	2020-01-30T05:13:14.779949
18	汕头确诊病例中11例为家庭聚集性病例	718063	新	2020-01-30T05:13:14.780053
19	北京将严惩隐瞒疫情等失职犯罪	717852	新	2020-01-30T05:13:14.780162
20	医院用机器人给病人送药	717638	新	2020-01-30T05:13:14.780303
21	这几天我的心情	717430	新	2020-01-30T05:13:14.780408
22	奥拉迪波复出	717410	新	2020-01-30T05:13:14.780517
23	山西大巴车一乘客确诊新型肺炎	648644		2020-01-30T05:13:14.780627
24	87岁抗美援朝老兵捐赠2万只口罩	544147		2020-01-30T05:13:14.780712
25	曼城不敌曼联	540181		2020-01-30T05:13:14.780795
26	山东复工时间	537010		2020-01-30T05:13:14.780876
27	疫情仍处于扩散阶段	430361		2020-01-30T05:13:14.780958
28	世界卫生组织	361490		2020-01-30T05:13:14.781040
29	一周前 一周后	360526		2020-01-30T05:13:14.781120
30	吉林首例确诊患者出院	352671		2020-01-30T05:13:14.781206
31	西藏拉萨寻同车乘客	325969		2020-01-30T05:13:14.781295
32	北京新增3例新型肺炎	292126	新	2020-01-30T05:13:14.781378
33	湖南新增56例新型肺炎	279213		2020-01-30T05:13:14.781478
34	欧盟议会合唱欢送英国脱欧	276450		2020-01-30T05:13:14.781568
35	欧洲议会通过英国脱欧	275538	新	2020-01-30T05:13:14.781661
36	汉莎航空停飞内地73班航线	274823		2020-01-30T05:13:14.781779
37	加拿大航空暂停所有直航中国航班	266051		2020-01-30T05:13:14.781871
38	全国确诊新型肺炎病例	257189		2020-01-30T05:13:14.781955
39	金银潭医院院长回应患渐冻症	254295		2020-01-30T05:13:14.782037
40	福建新增17例新型肺炎	252158		2020-01-30T05:13:14.782119
41	下一站是幸福	246836		2020-01-30T05:13:14.782200
42	央视偶尔也要皮一下	224450		2020-01-30T05:13:14.782281
43	芬兰确诊首例病例	213719		2020-01-30T05:13:14.782361
44	安徽新增48例新型肺炎	199566		2020-01-30T05:13:14.782443
45	防疫横幅土味文案	199164		2020-01-30T05:13:14.782531
46	雷神山医院规模扩大	197773		2020-01-30T05:13:14.782624
47	隔离日记	190422		2020-01-30T05:13:14.782714
48	温州高速	172590		2020-01-30T05:13:14.782805
49	中国女足在澳洲被隔离14天	164673		2020-01-30T05:13:14.782896
50	云南新增15例新型肺炎	137679	新	2020-01-30T05:13:14.782985
