排名	关键词	热度	特征	时间
1	爱奇艺优酷等11家音视频平台被约谈	3873248	热	2020-04-09T13:36:01.776300
2	仲菲菲微博评论	2461583	新	2020-04-09T13:36:01.776475
3	奥利奥粉了	2437692	荐	2020-04-09T13:36:01.776631
4	张文宏说解封后武汉或成最安全城市	1864296		2020-04-09T13:36:01.776787
5	芒果没必要加一个核在里面	1621268	新	2020-04-09T13:36:01.776920
6	广东开学时间	955556		2020-04-09T13:36:01.777076
7	世卫总干事回应来自台湾的人身攻击	937295	新	2020-04-09T13:36:01.777202
8	周震南喊R1SE看创3城堡	936602		2020-04-09T13:36:01.777360
9	英国抵京瞒病不报夫妻均确诊	935694		2020-04-09T13:36:01.777484
10	河北开学时间	934911		2020-04-09T13:36:01.777607
11	外交部说从未要求谁抄中国作业	933359		2020-04-09T13:36:01.777727
12	多国联军宣布在也门单方面停火	932641	新	2020-04-09T13:36:01.777849
13	暂停2020年陆生赴台就读试点工作	931798		2020-04-09T13:36:01.778000
14	钟南山说希望国庆80周年再给大家讲讲话	930563	热	2020-04-09T13:36:01.778125
15	北京仍然保持一级响应机制	929913		2020-04-09T13:36:01.778275
16	清平乐	928591		2020-04-09T13:36:01.778397
17	炎亚纶发文	927083		2020-04-09T13:36:01.778519
18	南宁地铁出现涉未成年人不良广告	926968		2020-04-09T13:36:01.778639
19	莫寒	925957		2020-04-09T13:36:01.778760
20	纽约州单日死亡779人	886543		2020-04-09T13:36:01.778881
21	杭州湾跨海大桥上生了两只羊	855024	新	2020-04-09T13:36:01.779002
22	王传君齐溪	727902		2020-04-09T13:36:01.779155
23	张超	723039		2020-04-09T13:36:01.779275
24	大学生拍摄虐猫视频贩卖	677725		2020-04-09T13:36:01.779396
25	迪士尼的工作人员太可爱了	621207	新	2020-04-09T13:36:01.779516
26	女生小时候的胆子有多大	581489	新	2020-04-09T13:36:01.779668
27	山东杰瑞集团高管被立案调查	535370	新	2020-04-09T13:36:01.779819
28	茶颜观色告茶颜悦色一审宣判	533608		2020-04-09T13:36:01.779970
29	今年的成年人泪点都好低	506303	新	2020-04-09T13:36:01.780092
30	美国阻止IMF向伊朗提供抗疫贷款	471998		2020-04-09T13:36:01.780252
31	做胃镜有多痛	466108		2020-04-09T13:36:01.780378
32	高三复课一人一桌戴着口罩学习	411109		2020-04-09T13:36:01.780497
33	奶茶超过30元你还会再喝吗	404927		2020-04-09T13:36:01.780618
34	原来模特这样拍照	358734		2020-04-09T13:36:01.780740
35	塞尔维亚总统儿子感染新冠病毒	349904		2020-04-09T13:36:01.780860
36	当广东人唱惊雷	342340		2020-04-09T13:36:01.780982
37	考虑尚未实施国六标准地区适当延后	335290	新	2020-04-09T13:36:01.781100
38	创3学员宿舍	334990		2020-04-09T13:36:01.781251
39	印度人30年首次看清喜马拉雅山	290760		2020-04-09T13:36:01.781371
40	第一次学化妆的经历	286562		2020-04-09T13:36:01.781493
41	宝宝穿宇航防护服被围观	270877		2020-04-09T13:36:01.781613
42	法国农场4万株郁金香烂在地里	262487	新	2020-04-09T13:36:01.781733
43	剧中让人心动的醋王男友	260805	新	2020-04-09T13:36:01.781884
44	遇到过哪些小概率事件	260736	新	2020-04-09T13:36:01.782032
45	方方日记	260729		2020-04-09T13:36:01.782186
46	你遇见的那片浪漫海	259013	新	2020-04-09T13:36:01.782307
47	口罩工人的手速能有多快	257716	新	2020-04-09T13:36:01.782461
48	你最喜欢的影视剧OST	257339	新	2020-04-09T13:36:01.782615
49	温州通报殡仪馆强卖骨灰盒	253141		2020-04-09T13:36:01.782770
50	官方回应从教师工资中扣取促进消费款	237192		2020-04-09T13:36:01.782890
