排名	关键词	热度	特征	时间
1	央视元宵晚会取消观众设置	5051897	新	2020-02-06T04:37:38.850306
2	停产10年口罩生产线恢复生产	4003384	新	2020-02-06T04:37:38.850389
3	出门买菜未戴口罩被感染	2954908	沸	2020-02-06T04:37:38.850455
4	全国非湖北地区确诊病例连降两日	2073358	热	2020-02-06T04:37:38.850520
5	儿子确诊90岁母亲陪护4天4夜	1698139	沸	2020-02-06T04:37:38.850585
6	日本邮轮累计20人感染新冠肺炎	1583962	新	2020-02-06T04:37:38.850645
7	全国累计确诊新型肺炎28018例	1544773	沸	2020-02-06T04:37:38.850705
8	最新疫情地图	1279845	沸	2020-02-06T04:37:38.850765
9	新一代载人飞船试验船4月首飞	968842	新	2020-02-06T04:37:38.850824
10	医护夫妻通过声音眼神认出彼此	901386		2020-02-06T04:37:38.850883
11	北京减免中小微企业房租	900619		2020-02-06T04:37:38.850932
12	方舱医院床位多会传染吗	899575		2020-02-06T04:37:38.850981
13	周洁琼报平安	896908		2020-02-06T04:37:38.851032
14	小红袄是谁	896419		2020-02-06T04:37:38.851102
15	浙江新增59例新型肺炎	894603		2020-02-06T04:37:38.851188
16	这两天女孩子的指甲	891627	热	2020-02-06T04:37:38.851276
17	人生第一次我们这样过年	891091	新	2020-02-06T04:37:38.851363
18	广东发布二号口罩令	889756	新	2020-02-06T04:37:38.851425
19	北京大雪	888221		2020-02-06T04:37:38.851484
20	四川内江查获50余万个三无口罩	811266	新	2020-02-06T04:37:38.851532
21	特朗普免遭弹劾	663277		2020-02-06T04:37:38.851591
22	伊戈达拉 热火	589860	新	2020-02-06T04:37:38.851639
23	店铺老板殴打防疫人员被拘10日	581730	新	2020-02-06T04:37:38.851698
24	谷歌跌出万亿俱乐部	559321		2020-02-06T04:37:38.851756
25	方舱医院	557248		2020-02-06T04:37:38.851804
26	章子怡评论李佳琦	536455		2020-02-06T04:37:38.851852
27	汶川村民自发支援武汉100吨蔬菜	445010		2020-02-06T04:37:38.851901
28	武汉两个硬任务	417604		2020-02-06T04:37:38.851948
29	贵州一女子编造防疫情谣言被拘	415167		2020-02-06T04:37:38.851995
30	英国小学生用中文合唱给中国加油	386192		2020-02-06T04:37:38.852042
31	如果没有疫情你在干嘛	376828		2020-02-06T04:37:38.852089
32	河北防疫期间7人聚众赌博被拘	297116		2020-02-06T04:37:38.852136
33	广东新增74例新型肺炎	272547		2020-02-06T04:37:38.852196
34	纸尿裤内衣工厂转做口罩	272303	新	2020-02-06T04:37:38.852246
35	贺灿阳房子塌了	263231		2020-02-06T04:37:38.852307
36	执勤民警回家蹲楼道吃饭	257854		2020-02-06T04:37:38.852354
37	下一站是幸福预告	256343		2020-02-06T04:37:38.852401
38	江苏新增32例新型肺炎	249325		2020-02-06T04:37:38.852449
39	土耳其波音客机滑出跑道已致3死	242147		2020-02-06T04:37:38.852495
40	武汉首个方舱医院开始收治病人	225535	新	2020-02-06T04:37:38.852545
41	安徽新增61例新型肺炎	205538		2020-02-06T04:37:38.852605
42	河南新增87例新型肺炎	202465	新	2020-02-06T04:37:38.852652
43	口罩日产量已达到1480万只	199736	新	2020-02-06T04:37:38.852710
44	江西新增52例新型肺炎	171771		2020-02-06T04:37:38.852769
45	土耳其波音客机冲出跑道画面	170705	新	2020-02-06T04:37:38.852816
46	火神山医院患者吃些什么	170211		2020-02-06T04:37:38.852874
47	你手机通讯录里的奇葩备注	167608		2020-02-06T04:37:38.852922
48	随州一县医院多项防护物资库存为0	161147		2020-02-06T04:37:38.852969
49	瑞德西韦已正式开始临床实验	109734		2020-02-06T04:37:38.853020
50	孙杨给杭州防疫站民警点外卖	88480		2020-02-06T04:37:38.853075
