排名	关键词	热度	特征	时间
1	宁静否认改国籍	4188221	新	2020-03-08T14:38:13.742574
2	钟南山院士公布研究最新成果	2615827	新	2020-03-08T14:38:13.742661
3	祝你节日快乐	1820964	荐	2020-03-08T14:38:13.742725
4	徐姑姑喜欢房似锦	1429463	新	2020-03-08T14:38:13.742786
5	海默弟弟 拍戏用的医用口罩快被偷光了	1281565		2020-03-08T14:38:13.742844
6	卧室电台太好听了	1218486	荐	2020-03-08T14:38:13.742893
7	意大利又一大区主席感染新冠病毒	1078083	新	2020-03-08T14:38:13.742951
8	吴尊发文	954290	热	2020-03-08T14:38:13.743011
9	给女孩	845078	热	2020-03-08T14:38:13.743070
10	泉州欣佳酒店曾连受三次行政处罚	759267		2020-03-08T14:38:13.743128
11	龙吟	743563		2020-03-08T14:38:13.743175
12	朴宰范 扇耳光	743389	热	2020-03-08T14:38:13.743227
13	陈梦 伊藤美诚	672350	新	2020-03-08T14:38:13.743292
14	詹姆斯不满NBA准备空场比赛	663929		2020-03-08T14:38:13.743358
15	纽约州长怒怼联邦政府	617049	新	2020-03-08T14:38:13.743411
16	房似锦救爷爷	590499	新	2020-03-08T14:38:13.743481
17	乔安娜	515738	热	2020-03-08T14:38:13.743545
18	孙杨外教离开中国游泳队	514402	热	2020-03-08T14:38:13.743608
19	袁姗姗妈妈宅家广场舞	511638	新	2020-03-08T14:38:13.743671
20	科学家已亲试第一针新冠疫苗	510228		2020-03-08T14:38:13.743733
21	马云给20万女医护送礼物	508140	新	2020-03-08T14:38:13.743784
22	周迅惠英红赵雅芝女性色彩海报	504846	新	2020-03-08T14:38:13.743848
23	假闺蜜头像	502603	新	2020-03-08T14:38:13.743910
24	Uzi	500122	新	2020-03-08T14:38:13.743973
25	95岁老奶奶口红是必备品	499639		2020-03-08T14:38:13.744036
26	全网最暴躁的小猫	496519	新	2020-03-08T14:38:13.744088
27	陈立农妈妈	494009	新	2020-03-08T14:38:13.744151
28	罗晋	490969		2020-03-08T14:38:13.744232
29	意大利校园仅中国留学生戴口罩	490926		2020-03-08T14:38:13.744280
30	云南花农1600捧康乃馨送到金银潭	440919	新	2020-03-08T14:38:13.744329
31	729	352215		2020-03-08T14:38:13.744386
32	林俊杰做饼干	346749	新	2020-03-08T14:38:13.744432
33	武汉11家方舱医院休舱	337742	新	2020-03-08T14:38:13.744490
34	张伟丽成功卫冕	295653		2020-03-08T14:38:13.744547
35	柏林上演千人游行	289604		2020-03-08T14:38:13.744592
36	安家预告	284296		2020-03-08T14:38:13.744639
37	朱一龙四月封面	284293	新	2020-03-08T14:38:13.744687
38	泉州	283241		2020-03-08T14:38:13.744744
39	美国龙虾价格暴跌至四年最低	260001		2020-03-08T14:38:13.744789
40	西班牙人	250375	新	2020-03-08T14:38:13.744835
41	英国大臣想为隔离者送货到家	233424		2020-03-08T14:38:13.744892
42	泰国演员TAE是欧阳娜娜干爹	233353	新	2020-03-08T14:38:13.744938
43	林俊杰连线湖北一线护士歌迷	233273	新	2020-03-08T14:38:13.744994
44	至尊公主号将停靠加州奥克兰港	233074	新	2020-03-08T14:38:13.745051
45	陈梦女单夺冠	232979	新	2020-03-08T14:38:13.745111
46	欢乐喜剧人	232853	新	2020-03-08T14:38:13.745174
47	段子手朱广权送给一线女医护的祝福	232679	新	2020-03-08T14:38:13.745238
48	伊朗一天新增49例死亡病例	232448	新	2020-03-08T14:38:13.745301
49	意大利政府将召回退休医生	232420	新	2020-03-08T14:38:13.745365
50	央视猫叫	232173		2020-03-08T14:38:13.745427
