排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	3696770	沸	2020-01-29T01:22:18.635083
2	金银潭医院院长身患渐冻症	3015821	新	2020-01-29T01:22:18.635166
3	最新疫情地图	2050254	沸	2020-01-29T01:22:18.635241
4	全国确诊新型肺炎病例	1602072	沸	2020-01-29T01:22:18.635309
5	黄冈版小汤山正式启用	1485965	新	2020-01-29T01:22:18.635378
6	日本医疗人员携防疫物资驰援武汉	1178220		2020-01-29T01:22:18.635446
7	还要多久能出疫苗	882375		2020-01-29T01:22:18.635503
8	专家回应无症状患者也会传染	774131		2020-01-29T01:22:18.635557
9	科比 时代周刊封面	745186		2020-01-29T01:22:18.635612
10	武汉市委书记回应歧视湖北人	730238	沸	2020-01-29T01:22:18.635665
11	林俊杰 Stay With You	601355		2020-01-29T01:22:18.635733
12	未经批准擅自断路将依法处置	485040		2020-01-29T01:22:18.635788
13	湖北新增840例新型肺炎	432228	新	2020-01-29T01:22:18.635842
14	专家回应日常是否要戴手套	420202		2020-01-29T01:22:18.635908
15	火神山医院效果图	378203		2020-01-29T01:22:18.635961
16	早知道假期这样你会干什么	376836	新	2020-01-29T01:22:18.636014
17	最害怕听到吃饭两个字	374943	新	2020-01-29T01:22:18.636080
18	科比大女儿	374338		2020-01-29T01:22:18.636146
19	古巴7.7级地震	372381	新	2020-01-29T01:22:18.636207
20	体会到了萧亚轩的快乐	370069		2020-01-29T01:22:18.636276
21	青岛外卖	367583		2020-01-29T01:22:18.636331
22	退役军人买4000只口罩发给市民	366383		2020-01-29T01:22:18.636384
23	钟南山强调目前不要出行	365361		2020-01-29T01:22:18.636437
24	美国发行鼠年邮票	345266		2020-01-29T01:22:18.636490
25	法国新增1例新型肺炎	331109	新	2020-01-29T01:22:18.636542
26	初五迎财神	308726	新	2020-01-29T01:22:18.636609
27	重庆复工时间	289564		2020-01-29T01:22:18.636675
28	水貂	253740		2020-01-29T01:22:18.636728
29	数据增长是否意味着疫情扩散加剧	231548		2020-01-29T01:22:18.636781
30	台湾首起家庭聚集性病例	222276		2020-01-29T01:22:18.636834
31	宋威龙好会	219019		2020-01-29T01:22:18.636887
32	下一站是幸福	194530		2020-01-29T01:22:18.636940
33	韩红	194302		2020-01-29T01:22:18.636991
34	不会因春运返程出现大传染	169964		2020-01-29T01:22:18.637044
35	世卫组织将尽快派出国际专家考察组	161974		2020-01-29T01:22:18.637097
36	雷神山开始搭建板房	148366		2020-01-29T01:22:18.637150
37	你见过最硬核的烟花	146491		2020-01-29T01:22:18.637202
38	疫情1周或10天左右达到高峰	137927		2020-01-29T01:22:18.637253
39	英国本月底将正式脱欧	127162		2020-01-29T01:22:18.637302
40	国家给老年朋友的一封信	126643	新	2020-01-29T01:22:18.637351
41	心安理得宅在家有多爽	125487	新	2020-01-29T01:22:18.637411
42	白宫考虑取消中美间所有航班	124774	新	2020-01-29T01:22:18.637470
43	泰国亚航	123922		2020-01-29T01:22:18.637531
44	九寨沟景区暂停开放	122831		2020-01-29T01:22:18.637579
45	明星年前体重大曝光	122717		2020-01-29T01:22:18.637627
46	今天星期几	121114		2020-01-29T01:22:18.637675
47	埃里克森加盟国米	117785		2020-01-29T01:22:18.637723
48	港澳旅游签注停办	116027		2020-01-29T01:22:18.637774
49	财政部预拨疫情防控补助44亿元	115730		2020-01-29T01:22:18.637827
50	分离到三株新型冠状病毒毒株	115591		2020-01-29T01:22:18.637880
