排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	207615	热	2020-03-08T21:47:13.751101
2	纽约iPhone11库存即将售罄	136241		2020-03-08T21:47:13.751222
3	合格口罩可吸附大量纸屑	108077		2020-03-08T21:47:13.751314
4	江达琳卫哲接吻	107140		2020-03-08T21:47:13.751401
5	天天向上	105699		2020-03-08T21:47:13.751488
6	宁静否认改国籍	105504		2020-03-08T21:47:13.751571
7	完美关系	105284		2020-03-08T21:47:13.751659
8	ICU病房医生16秒为病人换上人工肺	104774		2020-03-08T21:47:13.751745
9	纽约州长怒怼联邦政府	104526		2020-03-08T21:47:13.751827
10	白鹿原民俗村将被拆除	103940		2020-03-08T21:47:13.751911
11	徐姑姑喜欢房似锦	103503		2020-03-08T21:47:13.752005
12	钟南山院士公布研究最新成果	103213		2020-03-08T21:47:13.752093
13	德国拦截瑞士进口防护口罩	103032		2020-03-08T21:47:13.752185
14	武汉11家方舱医院休舱	102573		2020-03-08T21:47:13.752279
15	樊振东	102064		2020-03-08T21:47:13.752368
16	赵又廷高圆圆女儿	101825		2020-03-08T21:47:13.752453
17	05后公布恋情的方式	101463		2020-03-08T21:47:13.752535
18	韩国6名患者确诊前献过血	101099		2020-03-08T21:47:13.752619
19	泰国演员TAE是欧阳娜娜干爹	100810		2020-03-08T21:47:13.752708
20	不勤洗床单被套有多可怕	97799		2020-03-08T21:47:13.752808
21	张乘乘徐姑姑婚礼	96745		2020-03-08T21:47:13.752890
22	给女孩	95695	热	2020-03-08T21:47:13.752985
23	天猫超市否认大数据杀熟	94870		2020-03-08T21:47:13.753088
24	日本僧人赤身淋冷水为疫情祈愿	75866		2020-03-08T21:47:13.753173
25	乳茶	60969		2020-03-08T21:47:13.753264
26	女性生理卫生用品纳入疫情保障用品清单	60086		2020-03-08T21:47:13.753348
27	全网最暴躁的小猫	56639		2020-03-08T21:47:13.753425
28	最难以接受的地方小吃	54772		2020-03-08T21:47:13.753508
29	欣佳酒店坍塌幸存者	51144		2020-03-08T21:47:13.753590
30	江达琳短发	45725		2020-03-08T21:47:13.753680
31	Uzi	44475		2020-03-08T21:47:13.753761
32	美国护士控诉美疾控中心	42425		2020-03-08T21:47:13.753843
33	孟鹤堂演绎依萍失恋	41946		2020-03-08T21:47:13.753927
34	意大利又一大区主席感染新冠病毒	41718		2020-03-08T21:47:13.754009
35	武汉公交司机等医护到凌晨4点半	41682		2020-03-08T21:47:13.754091
36	宝钢	40927		2020-03-08T21:47:13.754179
37	周迅惠英红赵雅芝女性色彩海报	40291		2020-03-08T21:47:13.754266
38	罗晋	40022		2020-03-08T21:47:13.754355
39	泉州	36864		2020-03-08T21:47:13.754441
40	假闺蜜头像	32732		2020-03-08T21:47:13.754523
41	马云给20万女医护送礼物	30494		2020-03-08T21:47:13.754606
42	科学家已亲试第一针新冠疫苗	28160		2020-03-08T21:47:13.754689
43	房似锦救爷爷	26903		2020-03-08T21:47:13.754772
44	袁姗姗妈妈宅家广场舞	26049		2020-03-08T21:47:13.754850
45	平底锅酸奶蛋糕	26007		2020-03-08T21:47:13.754929
46	朴宰范 扇耳光	25951		2020-03-08T21:47:13.755014
47	海默弟弟 拍戏用的医用口罩快被偷光了	25224		2020-03-08T21:47:13.755098
48	林俊杰连线湖北一线护士歌迷	25214		2020-03-08T21:47:13.755180
49	医护人员唱着歌去方舱上最后一个夜班	22959		2020-03-08T21:47:13.755260
50	完美关系预告	21026		2020-03-08T21:47:13.755339
