排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	3030486	沸	2020-02-19T02:34:52.510968
2	多地明日公布考研初试成绩	2853740	新	2020-02-19T02:34:52.511047
3	全国累计确诊新冠肺炎74185例	2828628	新	2020-02-19T02:34:52.511114
4	宋威龙姐姐	2827476	热	2020-02-19T02:34:52.511185
5	连续十年更新暖羊羊的帖子	1891260	新	2020-02-19T02:34:52.511259
6	叙利亚3岁难民听到轰炸大笑	1782451	热	2020-02-19T02:34:52.511326
7	武汉非新冠肺炎特殊患者救治医院名单	1339479	新	2020-02-19T02:34:52.511387
8	朴振英腹肌 车银优腹肌	1332563		2020-02-19T02:34:52.511448
9	never和妹妹打起来了	965469	沸	2020-02-19T02:34:52.511499
10	陈数气场	729516		2020-02-19T02:34:52.511564
11	全国新增治愈出院首次超过新增确诊	685820	新	2020-02-19T02:34:52.511619
12	日本国内累计确诊616例	581242		2020-02-19T02:34:52.511685
13	湖北新增1693例新冠肺炎	568085		2020-02-19T02:34:52.511736
14	世卫官员点赞中国返城复工疫情防控	522777	新	2020-02-19T02:34:52.511788
15	近4万包卫生巾运抵武汉	480031		2020-02-19T02:34:52.511854
16	甘肃森林火灾	478097		2020-02-19T02:34:52.511907
17	美国童子军申请破产	472822	新	2020-02-19T02:34:52.511959
18	钟南山为有体力工作坚持健身	468253		2020-02-19T02:34:52.512023
19	曹云金	462962		2020-02-19T02:34:52.512074
20	南方人冬天睡觉流程	458878		2020-02-19T02:34:52.512126
21	武汉大学	451106		2020-02-19T02:34:52.512187
22	敏感是什么体验	446441		2020-02-19T02:34:52.512253
23	吴磊紫药水眼圈	440833		2020-02-19T02:34:52.512308
24	雨水	439163		2020-02-19T02:34:52.512358
25	蔡敏敏贺灿阳 甜	350515		2020-02-19T02:34:52.512408
26	薯片沙拉	335491		2020-02-19T02:34:52.512455
27	孝感打麻将被劝阻事件乡长登门道歉	310778		2020-02-19T02:34:52.512504
28	323名严重精神障碍患者确诊新冠肺炎	290882		2020-02-19T02:34:52.512556
29	安倍	276371		2020-02-19T02:34:52.512608
30	第一次接触地震的济南人	270490		2020-02-19T02:34:52.512660
31	方舱医院的一天	259324		2020-02-19T02:34:52.512712
32	张艺兴粉丝 阴阳师	257737		2020-02-19T02:34:52.512763
33	哈卷遭遇抢劫	257713	新	2020-02-19T02:34:52.512814
34	国务院决定阶段性减免企业社保费	247222		2020-02-19T02:34:52.512879
35	鸭子灭蝗	242831		2020-02-19T02:34:52.512930
36	浮雕花朵口红	225400		2020-02-19T02:34:52.512981
37	黄轩演技	207157		2020-02-19T02:34:52.513032
38	宋雪东阳结婚	202989		2020-02-19T02:34:52.513084
39	见过最接地气的抗疫标语	196840		2020-02-19T02:34:52.513140
40	第一批复工的人	196808		2020-02-19T02:34:52.513190
41	余文乐胖了	184176		2020-02-19T02:34:52.513237
42	杨幂体重	175113	新	2020-02-19T02:34:52.513286
43	成都到底有多美	172990		2020-02-19T02:34:52.513351
44	牛奶麻辣烫	170706		2020-02-19T02:34:52.513398
45	春节后猪肉批发均价每公斤50元左右	157048		2020-02-19T02:34:52.513444
46	完美关系	155415		2020-02-19T02:34:52.513494
47	肖战 爱不会被隔离	155351		2020-02-19T02:34:52.513546
48	高露气质	149162	新	2020-02-19T02:34:52.513594
49	下一站是幸福大结局	147956		2020-02-19T02:34:52.513652
50	中国疾控中心最新重磅论文	132278		2020-02-19T02:34:52.513699
