排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	824403	沸	2020-02-06T23:08:29.331101
2	最新疫情地图	351474	沸	2020-02-06T23:08:29.331185
3	陶勇 心中的梦	240679	沸	2020-02-06T23:08:29.331255
4	关于新冠肺炎的30个真相	236700	沸	2020-02-06T23:08:29.331321
5	南京一患者排队买烤鸭时被感染	223046		2020-02-06T23:08:29.331389
6	李文亮仍在抢救	216038	热	2020-02-06T23:08:29.331447
7	钟南山谈抗病毒特效药	156813	沸	2020-02-06T23:08:29.331519
8	雷神山医院用传递窗送药	121395		2020-02-06T23:08:29.331590
9	下一站是幸福	111127		2020-02-06T23:08:29.331646
10	回家后怎么消毒	92714		2020-02-06T23:08:29.331702
11	武汉4名医护人员病愈后返岗上班	86054		2020-02-06T23:08:29.331760
12	中日友好医院辟谣瑞德西韦效果显著	80251		2020-02-06T23:08:29.331817
13	北京2月20日后公布考研初试成绩	76032		2020-02-06T23:08:29.331871
14	民警收走麻将中的四个壹万	73748		2020-02-06T23:08:29.331926
15	如何区分感冒流感和新冠肺炎	71029		2020-02-06T23:08:29.331981
16	撒野	71021		2020-02-06T23:08:29.332035
17	疫情上报第一人记大功	71012	热	2020-02-06T23:08:29.332089
18	上楼请踢我一脚	70984		2020-02-06T23:08:29.332160
19	呼和浩特多名公职人员被处理	70969		2020-02-06T23:08:29.332226
20	瑞德西韦临床试验在金银潭医院启动	70955		2020-02-06T23:08:29.332278
21	用生命预警的英雄	70945		2020-02-06T23:08:29.332328
22	下一站是幸福编剧	70938		2020-02-06T23:08:29.332378
23	郑州一滴滴司机确诊新冠肺炎	68006		2020-02-06T23:08:29.332427
24	匈牙利辱华运动员被禁赛一年	67354		2020-02-06T23:08:29.332476
25	新闻1+1	61690		2020-02-06T23:08:29.332538
26	天天向上	55281		2020-02-06T23:08:29.332588
27	坚持两周把病毒闷死	52962		2020-02-06T23:08:29.332637
28	四大行 近期定期存款到期将自动延期	45558		2020-02-06T23:08:29.332687
29	李娜捐赠300万	45082		2020-02-06T23:08:29.332746
30	贵州直升机对医学观察区喷洒消毒	42464		2020-02-06T23:08:29.332799
31	如果理发店再不开门	39640		2020-02-06T23:08:29.332854
32	上海发生两起聚集性疫情	39268		2020-02-06T23:08:29.332909
33	水果姐中文为武汉加油	38905		2020-02-06T23:08:29.332960
34	电脑模拟仿真疫情趋势	37111		2020-02-06T23:08:29.333010
35	国家邮政局呼吁让快递员进小区	36975		2020-02-06T23:08:29.333058
36	小红袄	36309		2020-02-06T23:08:29.333107
37	林忆莲	35894		2020-02-06T23:08:29.333155
38	科比女儿球衣退役	33820		2020-02-06T23:08:29.333205
39	R1SE换预防疫情头像	29450		2020-02-06T23:08:29.333255
40	瑞德西韦	29340		2020-02-06T23:08:29.333304
41	大火过后的澳大利亚	28112		2020-02-06T23:08:29.333355
42	武汉全民体温监测	28061		2020-02-06T23:08:29.333403
43	大理将暂扣口罩全部放行退还	26529		2020-02-06T23:08:29.333456
44	绝代双骄	26164		2020-02-06T23:08:29.333509
45	随州医用物资库存仅供3天使用	26000		2020-02-06T23:08:29.333563
46	诗词大会韩亚轩	25357		2020-02-06T23:08:29.333617
47	该追星的追星该追剧的追剧	22083		2020-02-06T23:08:29.333672
48	新世界	21036		2020-02-06T23:08:29.333728
49	白岩松对话随州市长	20479		2020-02-06T23:08:29.333781
50	在家不出门的娱乐方式	19905		2020-02-06T23:08:29.333835
