排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	2123110	沸	2019-12-19T15:21:45.539886
2	澳门土生葡人	1961440		2019-12-19T15:21:45.540077
3	王牌赢家	1827068	荐	2019-12-19T15:21:45.540203
4	金靖太好笑了	1819995	新	2019-12-19T15:21:45.540361
5	8岁YouTube博主年收入1.8亿	1239937	新	2019-12-19T15:21:45.540527
6	Bimmer 挚热不熄	1024179	荐	2019-12-19T15:21:45.540688
7	唐一菲开博怼小三谣言	986104	热	2019-12-19T15:21:45.540847
8	蒋方舟 开水族馆的生物男	700386		2019-12-19T15:21:45.541007
9	手机耳环	690306	新	2019-12-19T15:21:45.541134
10	庆祝澳门回归祖国20周年文艺晚会	627631		2019-12-19T15:21:45.541293
11	地震瞬间丈夫一把拉回怀孕妻子	600172	热	2019-12-19T15:21:45.541424
12	詹青云 在最好的年纪离开你	595101	新	2019-12-19T15:21:45.541584
13	香榭丽舍大街拟2.5亿欧元翻修	592011	新	2019-12-19T15:21:45.541745
14	00后温州女孩参加商业大会	585323		2019-12-19T15:21:45.541907
15	中国电视好演员盛典	577337		2019-12-19T15:21:45.542036
16	误杀小女孩演技	571312		2019-12-19T15:21:45.542183
17	韩德君受伤	562373	新	2019-12-19T15:21:45.542312
18	佟掌柜郭芙蓉再同框	556520	新	2019-12-19T15:21:45.542477
19	因为一个综艺又相信爱情了	545756		2019-12-19T15:21:45.542637
20	熬夜和起早哪个学习效率高	545736	新	2019-12-19T15:21:45.542766
21	年底了饭堂阿姨也要冲业绩	542312		2019-12-19T15:21:45.542925
22	曾舜晞陈钰琪重聚	530710	新	2019-12-19T15:21:45.543052
23	第二次也很美结局	490754		2019-12-19T15:21:45.543212
24	鹤唳华亭	460690	新	2019-12-19T15:21:45.543339
25	梦回	429600	新	2019-12-19T15:21:45.543500
26	女生为了变好看有多努力	307522	新	2019-12-19T15:21:45.543659
27	张若昀原声台词	307059		2019-12-19T15:21:45.543817
28	杨千嬅 莲成一家	298879	新	2019-12-19T15:21:45.543945
29	特朗普回应遭弹劾	290057		2019-12-19T15:21:45.544101
30	德国反对将华为排除在5G建设之外	280022		2019-12-19T15:21:45.544227
31	面试该不该素颜	276363		2019-12-19T15:21:45.544358
32	赵今麦暗黑系大片	275132		2019-12-19T15:21:45.544485
33	辛云来抱不动李兰迪	274800		2019-12-19T15:21:45.544611
34	什么专业女生最多	272116	新	2019-12-19T15:21:45.544739
35	庆余年	271108		2019-12-19T15:21:45.544897
36	男人有了女儿后的转变	239008		2019-12-19T15:21:45.545024
37	张子枫路演	232889		2019-12-19T15:21:45.545143
38	崔雪莉吧呼吁粉丝理智前往雪莉墓地	227116		2019-12-19T15:21:45.545260
39	77名驻澳门部队官兵摆出莲花图案	214687	新	2019-12-19T15:21:45.545377
40	被问最多的口红色号	214465		2019-12-19T15:21:45.545524
41	雪后紫金山	214434		2019-12-19T15:21:45.545639
42	大明风华	207276		2019-12-19T15:21:45.545753
43	冬天约女生出门的最佳理由	204901		2019-12-19T15:21:45.545867
44	上学时你考过的最高分	184008	新	2019-12-19T15:21:45.545983
45	拖延症和懒的本质区别	142012	新	2019-12-19T15:21:45.546144
46	哈德森41分	141744	新	2019-12-19T15:21:45.546291
47	B站运营 大碗宽面	141160	新	2019-12-19T15:21:45.546435
48	90后运动量不及60后	140211	新	2019-12-19T15:21:45.546571
49	2019买过最好用的化妆品	138991		2019-12-19T15:21:45.546673
50	妈宝男是什么样的	138150		2019-12-19T15:21:45.546755
