排名	关键词	热度	特征	时间
1	朱丹念热巴娜扎绕口令	718042	热	2020-01-11T19:25:04.180530
2	微博年度影响力事件	650284		2020-01-11T19:25:04.180660
3	景甜的超A选择	646212	荐	2020-01-11T19:25:04.180747
4	j姐	644705	新	2020-01-11T19:25:04.180840
5	李汶翰吐槽王一博	460848	沸	2020-01-11T19:25:04.180930
6	冯薪朵 陆思恒	371265	沸	2020-01-11T19:25:04.181028
7	波音确认前CEO无法获得任何离职补偿	306459		2020-01-11T19:25:04.181130
8	伊朗高官透露客机被击中细节	276594		2020-01-11T19:25:04.181212
9	期末评语是自己名字的藏头诗	261630		2020-01-11T19:25:04.181294
10	爱的迫降	259180	沸	2020-01-11T19:25:04.181375
11	蔡英文当选台湾地区领导人	253813	热	2020-01-11T19:25:04.181476
12	微博之夜	239708	热	2020-01-11T19:25:04.181577
13	张含韵配的马冬梅	215381		2020-01-11T19:25:04.181677
14	阿曼苏丹去世	213781	热	2020-01-11T19:25:04.181759
15	颜如晶落泪	211739		2020-01-11T19:25:04.181858
16	锦衣之下	210241		2020-01-11T19:25:04.181938
17	阿油陈怡二胎	207663	新	2020-01-11T19:25:04.182018
18	微博之夜三巨头	204449		2020-01-11T19:25:04.182119
19	部分iPhone下调以旧换新价格	202208		2020-01-11T19:25:04.182198
20	私生在爱豆家门口装监控	201632	新	2020-01-11T19:25:04.182280
21	赵丽颖李现刘亦菲蔡徐坤侧颜	174310	热	2020-01-11T19:25:04.182379
22	假如你的前任突然抱住你	154143		2020-01-11T19:25:04.182479
23	农民工凑28元车站吃散伙饭	137904		2020-01-11T19:25:04.182558
24	吴敦义宣布请辞国民党主席	115122		2020-01-11T19:25:04.182637
25	男孩往井盖内扔炮被炸飞	102604		2020-01-11T19:25:04.182717
26	TFBOYS再唱青春修炼手册	100869		2020-01-11T19:25:04.182797
27	李冰冰 美岐我在下面拍你	97480		2020-01-11T19:25:04.182876
28	快乐大本营	92787		2020-01-11T19:25:04.182956
29	声临其境	91335		2020-01-11T19:25:04.183035
30	央视曝光宰客长途客车	82755		2020-01-11T19:25:04.183115
31	沈腾雷佳音像极了过年回家的我	78133		2020-01-11T19:25:04.183194
32	王一博选编织袋	77535		2020-01-11T19:25:04.183274
33	CBA扣篮大赛	71248	新	2020-01-11T19:25:04.183353
34	长得瘦有什么烦恼	66265		2020-01-11T19:25:04.183452
35	邹韵太稳了	61797		2020-01-11T19:25:04.183531
36	李国庆吐槽大会	60112		2020-01-11T19:25:04.183611
37	对事不对人有错吗	53940		2020-01-11T19:25:04.183690
38	5G高铁正式投入春运	46374	新	2020-01-11T19:25:04.183770
39	易建联被熊猫吓到	46188		2020-01-11T19:25:04.183870
40	非诚勿扰	44727		2020-01-11T19:25:04.183949
41	秦昊演自闭症	44531		2020-01-11T19:25:04.184028
42	刘琳配音唐晶	44168		2020-01-11T19:25:04.184107
43	赵丽颖黑天鹅纱裙	43742		2020-01-11T19:25:04.184216
44	潘玮柏南京演唱会	43038		2020-01-11T19:25:04.184303
45	你的小名叫啥	41144		2020-01-11T19:25:04.184382
46	中国天眼正式开放运行	40150		2020-01-11T19:25:04.184462
47	女儿17次生日军人爸爸缺席15次	36613		2020-01-11T19:25:04.184543
48	主持人大赛	36362		2020-01-11T19:25:04.184624
49	冯硕 厉害	31900		2020-01-11T19:25:04.184702
50	矣进宏50分	30657		2020-01-11T19:25:04.184779
