排名	关键词	热度	特征	时间
1	虞书欣第一	623233	热	2020-04-11T20:22:39.170687
2	小学生错峰吃饭视频的真相	411915		2020-04-11T20:22:39.170824
3	安崎之前只有24个粉丝	373120		2020-04-11T20:22:39.170921
4	青春有你2前九排名	285207		2020-04-11T20:22:39.171009
5	赵小棠发表感言 好笑	267861		2020-04-11T20:22:39.171095
6	快乐大本营	256793		2020-04-11T20:22:39.171178
7	在家训练83天的学生找到了	253563		2020-04-11T20:22:39.171261
8	刘德海去世	237328		2020-04-11T20:22:39.171344
9	蒙古国赠送的3万只羊正加紧贴春膘	226398		2020-04-11T20:22:39.171427
10	28岁N号房会员自杀身亡	221619		2020-04-11T20:22:39.171516
11	黄霄云哭了	220779		2020-04-11T20:22:39.171612
12	清平乐	217886		2020-04-11T20:22:39.171706
13	宋仁宗曹皇后大婚	217644		2020-04-11T20:22:39.171799
14	西班牙已有25000医护感染新冠	179839	新	2020-04-11T20:22:39.171891
15	富豪包机度假被法国警方遣返	178323		2020-04-11T20:22:39.172004
16	蔡少芬微博	176024		2020-04-11T20:22:39.172097
17	大学开学前千万要做的准备	173591		2020-04-11T20:22:39.172203
18	如果你长期不换头像	164837		2020-04-11T20:22:39.172298
19	没有Uzi的RNG	161666		2020-04-11T20:22:39.172391
20	说谎被打脸是种什么体验	157870		2020-04-11T20:22:39.172482
21	杨坤diss惊雷	152910		2020-04-11T20:22:39.172573
22	美国旧金山流浪者收容所70人确诊	150506		2020-04-11T20:22:39.172664
23	内心非常介意的玩笑	145869		2020-04-11T20:22:39.172755
24	东京奥运会圣火保存地点保密	137341		2020-04-11T20:22:39.172845
25	两名外籍人员在广州带病逃脱系谣言	136375		2020-04-11T20:22:39.172937
26	Bright女朋友	133893		2020-04-11T20:22:39.173030
27	美汁源	128723		2020-04-11T20:22:39.173121
28	周游记	120128		2020-04-11T20:22:39.173212
29	美军安慰号3名船员新冠检测阳性	114958		2020-04-11T20:22:39.173302
30	首批在美中国小留学生包机回国	112048		2020-04-11T20:22:39.173394
31	张含韵郁可唯配音	109556		2020-04-11T20:22:39.173485
32	陈珏排名第六	102731		2020-04-11T20:22:39.173577
33	密室大逃脱	93676		2020-04-11T20:22:39.173667
34	烟台警方全面调查女子控告鲍某某性侵	93090		2020-04-11T20:22:39.173758
35	当追星女孩做了妈妈后	93018		2020-04-11T20:22:39.173850
36	高伟光唱歌	92645		2020-04-11T20:22:39.173941
37	张韶涵尤长靖你的答案	92409		2020-04-11T20:22:39.174031
38	印度新冠肺炎确诊病例达7447例	91799		2020-04-11T20:22:39.174122
39	影视剧里的爹系男友	86449		2020-04-11T20:22:39.174214
40	你和父母25岁的区别	70989		2020-04-11T20:22:39.174306
41	杨幂邓伦拥抱	70987		2020-04-11T20:22:39.174396
42	张文宏驳斥外媒所谓中国隐瞒病例	70670		2020-04-11T20:22:39.174487
43	中国军队向俄军分享防疫经验	67620		2020-04-11T20:22:39.174577
44	苹果谷歌联手推美国版健康码	65745		2020-04-11T20:22:39.174667
45	我妈和我买菜的区别	63841		2020-04-11T20:22:39.174757
46	穿出来的女团风	63495		2020-04-11T20:22:39.174847
47	白志勇 景雅	61266		2020-04-11T20:22:39.174940
48	华山封山77天后开放	59846		2020-04-11T20:22:39.175030
49	RNG输了	41851		2020-04-11T20:22:39.175121
50	外派出差返回后隔离期被开除	40941		2020-04-11T20:22:39.175211
