排名	关键词	热度	特征	时间
1	徐娇否认使用特权居家隔离	2995377	热	2020-03-24T09:21:09.369484
2	新冠病毒排毒时间比SARS和流感更长	2749007	新	2020-03-24T09:21:09.369557
3	元气萌发 一路UP	2299088	荐	2020-03-24T09:21:09.369617
4	官方回应回国女子大闹重庆机场	1915822	新	2020-03-24T09:21:09.369674
5	特朗普变形记	1694516	新	2020-03-24T09:21:09.369746
6	最想收藏的影视剧台词	1633625		2020-03-24T09:21:09.369804
7	意大利伦巴第地区希望中国接管ICU	1509996	新	2020-03-24T09:21:09.369850
8	意大利一城市75%患者未确诊已死在家中	1167022		2020-03-24T09:21:09.369906
9	小狐狸闯进幼儿园被以为是标本	1150980	热	2020-03-24T09:21:09.369952
10	张文宏警示结核病	1074139		2020-03-24T09:21:09.370016
11	韩国警方决定将N号房赵博士公开示众	1061292	新	2020-03-24T09:21:09.370060
12	输入病例已基本堵在海关和隔离观察中	1048103	新	2020-03-24T09:21:09.370126
13	上海虹桥机场暂停所有境外航班	734870		2020-03-24T09:21:09.370182
14	中国在援助物资上写了什么	659769		2020-03-24T09:21:09.370227
15	霉霉回应与侃爷通话录音曝光	633567		2020-03-24T09:21:09.370272
16	内蒙人家里的水龙头流牛奶	631135		2020-03-24T09:21:09.370315
17	特朗普要在3至4个月内重启美国	628430		2020-03-24T09:21:09.370360
18	方方	627253	新	2020-03-24T09:21:09.370404
19	婆婆劝何雯娜吃肉	622834	新	2020-03-24T09:21:09.370459
20	爷爷捧着战疫孙女的笑脸照哭了	620103	新	2020-03-24T09:21:09.370513
21	湖北油焖大虾送行医护人员	618579	新	2020-03-24T09:21:09.370568
22	鼻梁夹配饰	615698		2020-03-24T09:21:09.370622
23	华晨宇回应乐理争议	606788		2020-03-24T09:21:09.370666
24	iPhone12或按原计划推出	508828		2020-03-24T09:21:09.370709
25	霹雳布袋戏	482149		2020-03-24T09:21:09.370753
26	不完美的她定档	464407		2020-03-24T09:21:09.370797
27	4月8日武汉解除离汉离鄂通道管控	424894		2020-03-24T09:21:09.370841
28	美式方舱医院	419941	新	2020-03-24T09:21:09.370885
29	苹果退出万亿美元俱乐部	407535		2020-03-24T09:21:09.370938
30	林宥嘉任青你X导师	389111		2020-03-24T09:21:09.370981
31	红米	380373		2020-03-24T09:21:09.371024
32	辛龙发声	363017	新	2020-03-24T09:21:09.371068
33	武汉市民可正常收寄包裹	343878	新	2020-03-24T09:21:09.371122
34	是嗑不是磕	336299	新	2020-03-24T09:21:09.371176
35	吴泽林	333943	新	2020-03-24T09:21:09.371229
36	广西援鄂晕倒护士仍在救治	317265		2020-03-24T09:21:09.371283
37	意大利网友对着电视喂鸽子	305528		2020-03-24T09:21:09.371326
38	黄金	304133		2020-03-24T09:21:09.371370
39	自制爆辣新疆炒米粉	296899		2020-03-24T09:21:09.371413
40	连岳	294792	新	2020-03-24T09:21:09.371457
41	韩国京畿道每人发10万韩元红包	280648	新	2020-03-24T09:21:09.371511
42	北京研究释放新能源车购车指标	271761	新	2020-03-24T09:21:09.371565
43	北京奥森公园周末排400米长龙	262093	新	2020-03-24T09:21:09.371619
44	中国孕妇泰国坠崖案一审宣判	252906	新	2020-03-24T09:21:09.371673
45	推迟东京奥运会损失约60亿美元	251709	新	2020-03-24T09:21:09.371727
46	若尔盖黑颈鹤	251053	新	2020-03-24T09:21:09.371781
47	西安HPV九价	250617		2020-03-24T09:21:09.371835
48	白宫疫情专家缺席白宫通报会	246219	新	2020-03-24T09:21:09.371879
49	和发小的关系都怎么样了	237019		2020-03-24T09:21:09.371933
50	巴塞罗那街头无人野猪狂奔	231056		2020-03-24T09:21:09.371977
