排名	关键词	热度	特征	时间
1	意大利确诊病例升至3089例	1076923		2020-03-05T00:05:38.795025
2	新冠病毒攻击中枢神经系统	438880		2020-03-05T00:05:38.795091
3	意大利决定关闭全国学校及大学	406987		2020-03-05T00:05:38.795143
4	崔英俊恶心	371870		2020-03-05T00:05:38.795192
5	65岁的陈道明	306809		2020-03-05T00:05:38.795240
6	找塞班	258978		2020-03-05T00:05:38.795286
7	papi酱生子	248989	热	2020-03-05T00:05:38.795332
8	全国21省区市下调应急响应级别	226631		2020-03-05T00:05:38.795388
9	英国再现集装箱藏人案	153059		2020-03-05T00:05:38.795442
10	外交部 坚决反对称新冠病毒是中国病毒	133059		2020-03-05T00:05:38.795488
11	法国政府征用全国口罩	130246		2020-03-05T00:05:38.795534
12	房似锦妈妈	127475		2020-03-05T00:05:38.795579
13	青春型精神病	126227		2020-03-05T00:05:38.795628
14	安家	125093		2020-03-05T00:05:38.795673
15	心疼老严夫妇	120633		2020-03-05T00:05:38.795717
16	爸妈眼中长得好看的明星	118493		2020-03-05T00:05:38.795762
17	李佳琦	116591		2020-03-05T00:05:38.795808
18	叶东烈	114417		2020-03-05T00:05:38.795853
19	英国将新冠肺炎列为法定传染病	112827		2020-03-05T00:05:38.795898
20	dmzj	110589		2020-03-05T00:05:38.795942
21	斑海豹幼崽在辽宁盘锦获救	106951		2020-03-05T00:05:38.795986
22	韩国最大华人聚集城市零感染	106118		2020-03-05T00:05:38.796036
23	英国新增34例新冠肺炎患者	103634		2020-03-05T00:05:38.796090
24	蜡笔小新恐龙鞋	101842		2020-03-05T00:05:38.796142
25	记忆中最穷的一次经历	101369		2020-03-05T00:05:38.796203
26	张乘乘 潘贵雨	99256		2020-03-05T00:05:38.796253
27	移动CT做一个胸部检查不到3分钟	95681		2020-03-05T00:05:38.796298
28	卢浮宫重新开放	87988		2020-03-05T00:05:38.796343
29	网课多了什么同学都有	79661		2020-03-05T00:05:38.796387
30	爸爸年轻时很帅是什么体验	77238		2020-03-05T00:05:38.796432
31	北京制定国内首个新冠肺炎临床路径	69548		2020-03-05T00:05:38.796480
32	明星直播唱歌翻车现场	68933		2020-03-05T00:05:38.796531
33	湖北南漳万亩樱花迎春开	68637		2020-03-05T00:05:38.796581
34	伊朗政坛成新冠肺炎重灾区	67458		2020-03-05T00:05:38.796631
35	澳大利亚人也开始抢厕纸了	66863		2020-03-05T00:05:38.796680
36	沙漠蝗虫迁徙到中国的可能性很小	59185		2020-03-05T00:05:38.796733
37	掌中之物	57288		2020-03-05T00:05:38.796783
38	日本网民疯抢花岗岩	55620		2020-03-05T00:05:38.796833
39	吴亦凡雀斑妆	54835		2020-03-05T00:05:38.796883
40	把吐司做成吃不起的样子	53277		2020-03-05T00:05:38.796933
41	退伍军人张登汉	50332		2020-03-05T00:05:38.796978
42	蚊子会不会传播新冠病毒	48615		2020-03-05T00:05:38.797024
43	五花肉凉鞋	47220		2020-03-05T00:05:38.797069
44	4128万多名党员捐款47.3亿元	45940		2020-03-05T00:05:38.797113
45	优雅的性感长什么样	40389		2020-03-05T00:05:38.797159
46	郭富城母亲设灵仪式	40043		2020-03-05T00:05:38.797204
47	完美关系剧情	39756		2020-03-05T00:05:38.797249
48	迪丽热巴翻牌	35663		2020-03-05T00:05:38.797295
49	土豆的网红吃法	31994		2020-03-05T00:05:38.797340
50	张文宏预测新冠病毒最终发展	21471		2020-03-05T00:05:38.797384
