排名	关键词	热度	特征	时间
1	刘润南道歉	2946441	热	2020-04-14T12:52:49.142519
2	鲍某明案女方律师发声	1548952	新	2020-04-14T12:52:49.142698
3	滞留武汉回家后发现车窗被写字	1397173	新	2020-04-14T12:52:49.142852
4	南信大	1393162	新	2020-04-14T12:52:49.142995
5	四年前的请假条	1122537		2020-04-14T12:52:49.143138
6	虞书欣工作室声明	1091990	热	2020-04-14T12:52:49.143257
7	个别省份连续出现本土确诊病例	1002111		2020-04-14T12:52:49.143399
8	韩国将交付美国60万检测盒	832058		2020-04-14T12:52:49.143515
9	武汉已完成超200例干细胞治疗	813259	新	2020-04-14T12:52:49.143630
10	香格里拉火灾系牧民吸烟不慎引发	811528		2020-04-14T12:52:49.143769
11	中国象棋已被印度申遗6次	799697		2020-04-14T12:52:49.143888
12	高校学生宿舍床位重新分配	789196		2020-04-14T12:52:49.144011
13	一个湖北记者拍下的生命之舟	779731	新	2020-04-14T12:52:49.144124
14	连花清瘟说明书新增新冠治疗获批	770015		2020-04-14T12:52:49.144328
15	韩国政府将删除N号房视频	761656		2020-04-14T12:52:49.144443
16	烧焦的礼裙	759070	新	2020-04-14T12:52:49.144555
17	女生对洗澡水温度的要求	749822	新	2020-04-14T12:52:49.144705
18	很火却不好用的化妆品	738355		2020-04-14T12:52:49.144854
19	女孩归国隔离老人用望远镜探望	734855	新	2020-04-14T12:52:49.144976
20	王婧	642923		2020-04-14T12:52:49.145125
21	印度封城后恒河变清澈	624370	新	2020-04-14T12:52:49.145245
22	广州111名非洲籍人士新冠检测呈阳性	533512		2020-04-14T12:52:49.145391
23	北京苹果园地铁站本周六起封站	529709	新	2020-04-14T12:52:49.145510
24	教师资格证认定	460250		2020-04-14T12:52:49.145655
25	停在一个车位的两辆小车	411898		2020-04-14T12:52:49.145776
26	彩虹珍珠奶茶冷面	411408	新	2020-04-14T12:52:49.145896
27	新冠病毒蔓延速度有多快	363652		2020-04-14T12:52:49.146042
28	外交部称美挑拨中非关系极不道德	346489	新	2020-04-14T12:52:49.146162
29	被塑料条缠住脖子的公海豹	340481	新	2020-04-14T12:52:49.146308
30	李小璐	335676		2020-04-14T12:52:49.146454
31	数学课不小心睡着后	327526		2020-04-14T12:52:49.146573
32	钮承泽获刑4年	274582		2020-04-14T12:52:49.146692
33	美国多州称将自行决定何时重启经济	272893		2020-04-14T12:52:49.146811
34	超700例恢复期血浆用于临床治疗	272151	新	2020-04-14T12:52:49.146931
35	美国报纸登11版讣告悼念死者	270119	新	2020-04-14T12:52:49.147077
36	祝钒刚涉毒被捕	261272		2020-04-14T12:52:49.147222
37	考研国家线	252621		2020-04-14T12:52:49.147340
38	重庆列车穿楼打卡地将增设火锅LED	246202		2020-04-14T12:52:49.147460
39	戴自更被起诉	236341	新	2020-04-14T12:52:49.147580
40	土木工程学子毕业之后	235958		2020-04-14T12:52:49.147727
41	实体书店也送外卖了	214217		2020-04-14T12:52:49.147847
42	Switch将于本周恢复日本出货	203352	新	2020-04-14T12:52:49.147966
43	最后一支援鄂医疗队将离开武汉	198506	新	2020-04-14T12:52:49.148111
44	于汉超已到警队接受调查	197057	新	2020-04-14T12:52:49.148276
45	卫星影像显示中国经济正恢复热度	195964	新	2020-04-14T12:52:49.148424
46	LPL季后赛时间公布	195395		2020-04-14T12:52:49.148573
47	朱广权版达拉崩吧	192250		2020-04-14T12:52:49.148693
48	国贸 猥亵	186048		2020-04-14T12:52:49.148812
49	联系上下文的重要性	166672		2020-04-14T12:52:49.148931
50	买手办等级表	155355		2020-04-14T12:52:49.149049
