排名	关键词	热度	特征	时间
1	澳门取消所有春节庆祝活动	8817679	爆	2020-01-23T04:55:00.134805
2	广东发现6起家庭聚集性疫情	5368341	新	2020-01-23T04:55:00.134982
3	敬业福	4603055	荐	2020-01-23T04:55:00.135131
4	17例新型肺炎死亡病例病情公布	3546230	沸	2020-01-23T04:55:00.135277
5	春节档能不能改档	2926223	沸	2020-01-23T04:55:00.135421
6	央视春晚两个分会场改为录播	2362429	热	2020-01-23T04:55:00.135562
7	全国确诊新型肺炎病例	1996398	沸	2020-01-23T04:55:00.135702
8	李兰娟院士称普通民众暂不需要护目镜	1935673	新	2020-01-23T04:55:00.135841
9	武汉封城	1602254	沸	2020-01-23T04:55:00.135984
10	抗疫一线90后护士的手	1429387	沸	2020-01-23T04:55:00.136123
11	山东新增4例新型肺炎确诊病例	1400236	新	2020-01-23T04:55:00.136290
12	肺炎疫情下的春运	1346853	新	2020-01-23T04:55:00.136431
13	陌生女孩为执勤民警送口罩	1164552	新	2020-01-23T04:55:00.136588
14	李兰娟回应新型肺炎6大疑问	1163141		2020-01-23T04:55:00.136750
15	护目镜	1161090	热	2020-01-23T04:55:00.136878
16	北大呼吸发哥	1155171		2020-01-23T04:55:00.137033
17	英国为武汉出发的直飞航班设立隔离区	1151996	新	2020-01-23T04:55:00.137158
18	韩国首位变性士兵被开除	1148717	热	2020-01-23T04:55:00.137316
19	医用外科口罩正确戴法	1147979	新	2020-01-23T04:55:00.137470
20	成都一公司车站免费发10万个口罩	1106285		2020-01-23T04:55:00.137626
21	英国主持人怪声说中文被指种族歧视	856188		2020-01-23T04:55:00.137752
22	湖北主持人戴口罩播报	847101	热	2020-01-23T04:55:00.137878
23	疫情地图	783493		2020-01-23T04:55:00.138034
24	新科娘	666661		2020-01-23T04:55:00.138159
25	女生过年化妆有多难	642857		2020-01-23T04:55:00.138282
26	冯薪朵	639374		2020-01-23T04:55:00.138406
27	男版李子柒	578841		2020-01-23T04:55:00.138528
28	陈情令日本定档	469722		2020-01-23T04:55:00.138652
29	福建新增3例新型肺炎确诊病例	440046	新	2020-01-23T04:55:00.138775
30	黄山风景区雪后初霁	423893	新	2020-01-23T04:55:00.138931
31	江苏确诊首例新型肺炎病例	413696		2020-01-23T04:55:00.139086
32	3岁男童智商142	388991		2020-01-23T04:55:00.139209
33	四川新增3例新型肺炎确诊病例	360009	新	2020-01-23T04:55:00.139334
34	武汉公交地铁暂停运营	333968		2020-01-23T04:55:00.139490
35	医护人员齐喊武汉必胜	321878		2020-01-23T04:55:00.139615
36	春节最美逆行者	310838	新	2020-01-23T04:55:00.139738
37	美国爆发乙型流感	310257		2020-01-23T04:55:00.139894
38	蝙蝠	261485		2020-01-23T04:55:00.140018
39	武汉要求全市在公共场合佩戴口罩	228130		2020-01-23T04:55:00.140143
40	黑龙江确诊首例新型肺炎病例	194602		2020-01-23T04:55:00.140287
41	东出昌大承认出轨	189186		2020-01-23T04:55:00.140394
42	新型肺炎已致湖北17人死亡	189050		2020-01-23T04:55:00.140482
43	武汉机场火车站离汉通道暂时关闭	186805		2020-01-23T04:55:00.140566
44	凤九太可爱了	180469		2020-01-23T04:55:00.140651
45	你有哪些不可告人的秘密	165449	新	2020-01-23T04:55:00.140733
46	钟南山	164668		2020-01-23T04:55:00.140838
47	野味肺炎	148248		2020-01-23T04:55:00.140922
48	现代年轻人的求生欲	115674		2020-01-23T04:55:00.141005
49	让你模仿不是让你现原形	107952		2020-01-23T04:55:00.141088
50	2020中超赛程出炉	85611		2020-01-23T04:55:00.141171
