排名	关键词	热度	特征	时间
1	特朗普称确诊美国人不能上飞机回国	3466920	热	2020-03-13T09:14:48.819797
2	中戏艺考部分专业按高考文化课成绩录取	1875756	新	2020-03-13T09:14:48.819975
3	泰妍发文	1748497	新	2020-03-13T09:14:48.820123
4	宋仲基推倒与宋慧乔原婚房盖新楼	1613798	新	2020-03-13T09:14:48.820283
5	老师上网课被全家围观	1439494		2020-03-13T09:14:48.820428
6	虞书欣 哇哦	1323744		2020-03-13T09:14:48.820541
7	马云向美国非洲捐赠医疗物资	1185321	新	2020-03-13T09:14:48.820651
8	钟南山呼吁公众无偿献血	1026605		2020-03-13T09:14:48.820791
9	欣佳酒店业主曾发现重大事故前兆	860521	热	2020-03-13T09:14:48.820900
10	意男子为防病毒套半径1米圆盘出门	698328		2020-03-13T09:14:48.821035
11	美国将中国医药品从关税清单中去除	621264		2020-03-13T09:14:48.821146
12	2020年清明节放假安排	592729	热	2020-03-13T09:14:48.821254
13	菲律宾总统称考虑向中国寻求帮助	590120		2020-03-13T09:14:48.821390
14	赵立坚连发五条推文质问美国	551206		2020-03-13T09:14:48.821499
15	我国疫情防控取得阶段性重要成果	551065	新	2020-03-13T09:14:48.821607
16	蔡徐坤带保温杯录节目	548817	新	2020-03-13T09:14:48.821754
17	孩子静悄悄肯定在作妖	547766		2020-03-13T09:14:48.821911
18	鹿晗 创3	545926		2020-03-13T09:14:48.822035
19	许留山回应倒闭	545241	新	2020-03-13T09:14:48.822158
20	武汉有一群仍忙碌工作的人	542899	新	2020-03-13T09:14:48.822310
21	薇诺娜瑞德支持德普	541685	新	2020-03-13T09:14:48.822468
22	学生网课上用方言辱骂老师	540782		2020-03-13T09:14:48.822620
23	第一次开车是什么体验	538855	新	2020-03-13T09:14:48.822741
24	蛋挞正确吃法	538049		2020-03-13T09:14:48.822891
25	和螺狮粉最搭配菜	495891	新	2020-03-13T09:14:48.823012
26	中国关闭珠穆朗玛峰通道	429777		2020-03-13T09:14:48.823164
27	周游记官宣	404951		2020-03-13T09:14:48.823285
28	洗脸戳到鼻孔有多痛	364036	新	2020-03-13T09:14:48.823405
29	网友全程记录中国包机从伊朗回国	360083		2020-03-13T09:14:48.823556
30	伊巴卡在戈贝尔罚球后亲吻篮球	351637	新	2020-03-13T09:14:48.823677
31	河南省公安厅提郭某鹏事件	350082		2020-03-13T09:14:48.823826
32	境外意大利人讲述被歧视	347885		2020-03-13T09:14:48.823946
33	2020年劳动节放假5天	341916		2020-03-13T09:14:48.824067
34	澳大利亚内政部长确诊感染新冠肺炎	323031	新	2020-03-13T09:14:48.824202
35	达州婚姻登记处复工近百对预约离婚	286069		2020-03-13T09:14:48.824354
36	奥运是否取消将遵循世卫组织建议	284679		2020-03-13T09:14:48.824442
37	隔离中的汤姆汉克斯夫妇	280602		2020-03-13T09:14:48.824526
38	平时的我和面试时候的我	270010	新	2020-03-13T09:14:48.824609
39	上海11例新冠患儿全部出院	258270		2020-03-13T09:14:48.824712
40	弄简	237849		2020-03-13T09:14:48.824793
41	加拿大免费上门检测新冠病毒	230045		2020-03-13T09:14:48.824874
42	当前外贸外资形势	225256	新	2020-03-13T09:14:48.824958
43	炒出来的焦糖奶茶	223889	新	2020-03-13T09:14:48.825060
44	花木兰全球撤档	208896		2020-03-13T09:14:48.825167
45	央视节目中出现猫叫破案啦	206635	新	2020-03-13T09:14:48.825258
46	综艺里cos到精髓的造型	206229	新	2020-03-13T09:14:48.825371
47	动物餐厅	206103		2020-03-13T09:14:48.825476
48	大学生瞒父母游13国回国发热被隔离	202169		2020-03-13T09:14:48.825558
49	为什么援意专家组多位专家来自四川	194265		2020-03-13T09:14:48.825641
50	武汉新增5例新冠肺炎	189639		2020-03-13T09:14:48.825723
