排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	9954403	爆	2020-01-24T04:14:42.403790
2	湖北一家三口去山东过年被举报	6720711	爆	2020-01-24T04:14:42.403963
3	轻轻花果恭贺新禧	6291013	荐	2020-01-24T04:14:42.404111
4	囧妈初一上线免费播出	4193074	新	2020-01-24T04:14:42.404281
5	黑龙江死亡1例	3436255	热	2020-01-24T04:14:42.404436
6	浙江确诊43例	3083602	新	2020-01-24T04:14:42.404544
7	从武汉回来请自行隔离	2575546	沸	2020-01-24T04:14:42.404650
8	新闻1+1	2279866	新	2020-01-24T04:14:42.404756
9	广东累计家庭聚集性疫情10起	2040558	热	2020-01-24T04:14:42.404862
10	高校必要时可调整教学安排	1788302	热	2020-01-24T04:14:42.404968
11	新型肺炎已治愈34例	1648345		2020-01-24T04:14:42.405074
12	武汉护士的朋友圈	1392290		2020-01-24T04:14:42.405158
13	来抄河南的作业	1134243		2020-01-24T04:14:42.405241
14	重庆新增确诊18例	1097803	新	2020-01-24T04:14:42.405324
15	湖北学校推迟开学时间	1052700		2020-01-24T04:14:42.405428
16	湖北10市公共交通停运	1024412	新	2020-01-24T04:14:42.405512
17	成都小哥在地铁免费发口罩	982051	新	2020-01-24T04:14:42.405616
18	全国确诊新型肺炎病例	916408	热	2020-01-24T04:14:42.405722
19	武汉女医护人员自发剪掉长发	911804		2020-01-24T04:14:42.405827
20	退票	853947		2020-01-24T04:14:42.405909
21	除夕	842018		2020-01-24T04:14:42.406002
22	新型肺炎不构成国际突发卫生事件	816590	热	2020-01-24T04:14:42.406098
23	疫情地图	673818	热	2020-01-24T04:14:42.406218
24	CBA暂停两周	581648	新	2020-01-24T04:14:42.406334
25	NBA全明星首发名单	579270	新	2020-01-24T04:14:42.406450
26	北京多家演出机构取消春节演出	578690	新	2020-01-24T04:14:42.406568
27	适合除夕夜发布的文案	528000		2020-01-24T04:14:42.406687
28	王鸥原生家庭故事	508575		2020-01-24T04:14:42.406780
29	山东新增3例新型肺炎	508430		2020-01-24T04:14:42.406875
30	雍和宫闭馆	506893	新	2020-01-24T04:14:42.406969
31	河南新冠肺炎新增4例	506173		2020-01-24T04:14:42.407085
32	林允拆快递	424774		2020-01-24T04:14:42.407177
33	为了让长辈戴口罩有多拼	389088		2020-01-24T04:14:42.407270
34	海南省累计确诊8例新型肺炎	379560	新	2020-01-24T04:14:42.407362
35	江西确诊7例	360945	新	2020-01-24T04:14:42.407480
36	我家那闺女	341646		2020-01-24T04:14:42.407598
37	蝙蝠	310440		2020-01-24T04:14:42.407691
38	正确脱戴口罩方法	293153		2020-01-24T04:14:42.407783
39	新型冠状病毒预防教程	291483	新	2020-01-24T04:14:42.407875
40	武汉将以小汤山模式建医院	279911		2020-01-24T04:14:42.407991
41	丁香医生	233359		2020-01-24T04:14:42.408083
42	春晚节目单	213475	新	2020-01-24T04:14:42.408182
43	湖北商务厅副厅长感染新冠病毒	207827	新	2020-01-24T04:14:42.408302
44	钟南山任疫情应急科研攻关组长	204926	新	2020-01-24T04:14:42.408420
45	王蔷6-4小威	199301	新	2020-01-24T04:14:42.408537
46	武汉版小汤山开建	197691	新	2020-01-24T04:14:42.408654
47	国家博物馆闭馆	193345		2020-01-24T04:14:42.408773
48	湖北回应涨价菜	190637		2020-01-24T04:14:42.408866
49	新型肺炎症状	175094		2020-01-24T04:14:42.408958
50	吸烟喝酒可抵抗疫情系谣言	163820		2020-01-24T04:14:42.409049
