排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	2038596	新	2020-03-17T00:43:19.975226
2	人民日报评邱晨	1713118	热	2020-03-17T00:43:19.975396
3	五角大楼出现37个确诊病例	1511373	新	2020-03-17T00:43:19.975537
4	意大利新增3233例新冠肺炎	1222978	新	2020-03-17T00:43:19.975695
5	法国总统马克龙进行全国动员	1102803	新	2020-03-17T00:43:19.975828
6	邱晨关闭社交媒体账号	1062582		2020-03-17T00:43:19.975971
7	今明两年事业单位空缺岗主招高校毕业生	740691		2020-03-17T00:43:19.976077
8	房似锦徐姑姑搬家	709768		2020-03-17T00:43:19.976191
9	数学老师喊麦三角函数	559982		2020-03-17T00:43:19.976299
10	李兰娟谈群体免疫	492227		2020-03-17T00:43:19.976404
11	巴基斯坦总统阿尔维访华	491168		2020-03-17T00:43:19.976508
12	张伟丽回应对手将做整形手术	489502		2020-03-17T00:43:19.976614
13	首批中国援助物资运抵塞尔维亚	488637	新	2020-03-17T00:43:19.976718
14	美股开盘熔断	486046		2020-03-17T00:43:19.976850
15	马来西亚	485497		2020-03-17T00:43:19.976955
16	豌豆公主病的日常	483967		2020-03-17T00:43:19.977060
17	韩国又推出电话亭式检测采样	482265		2020-03-17T00:43:19.977164
18	女生洗澡到底有多麻烦	481227		2020-03-17T00:43:19.977268
19	首都机场	474637		2020-03-17T00:43:19.977373
20	河南高校300张餐桌摆满广场	472795		2020-03-17T00:43:19.977477
21	AeiherumuhRoo	438967		2020-03-17T00:43:19.977581
22	中国留学生在英国的最大感受	405775		2020-03-17T00:43:19.977684
23	英国确诊总数升至1543人	333429		2020-03-17T00:43:19.977789
24	患者自述治疗新冠肺炎要花多少钱	331935		2020-03-17T00:43:19.977892
25	赵丽颖复工照	312517		2020-03-17T00:43:19.977994
26	韩国研发可水洗纳米口罩	304941		2020-03-17T00:43:19.978099
27	特朗普	299917		2020-03-17T00:43:19.978203
28	中医治疗经验是中国抗疫方案的亮点	263717		2020-03-17T00:43:19.978308
29	宋家三胞胎8岁庆生照	260666		2020-03-17T00:43:19.978413
30	艾薇儿 Bright	253742		2020-03-17T00:43:19.978515
31	记者接触汤姆汉克斯妻子后确诊	248541		2020-03-17T00:43:19.978618
32	104岁新冠肺炎患者康复出院	237411		2020-03-17T00:43:19.978721
33	安家 宁馨	223475		2020-03-17T00:43:19.978824
34	日本多地学校恢复开学	216712		2020-03-17T00:43:19.978928
35	疫情期间中国居民平均睡眠超8小时	213713		2020-03-17T00:43:19.979031
36	云南新增1例法国输入病例	213463	新	2020-03-17T00:43:19.979135
37	毛不易 什么是忙内	212602		2020-03-17T00:43:19.979264
38	意大利首席小提琴家阳台演奏	207922		2020-03-17T00:43:19.979367
39	世卫组织表示可借鉴方舱医院方式	194902	新	2020-03-17T00:43:19.979472
40	安家	178846		2020-03-17T00:43:19.979599
41	巴菲特	177798		2020-03-17T00:43:19.979703
42	赵立坚	169836		2020-03-17T00:43:19.979805
43	在学校食堂收获的男朋友	168541		2020-03-17T00:43:19.979909
44	纽约州长呼吁联邦政府向中国学习	152083		2020-03-17T00:43:19.980012
45	张文宏 疫情严重国家留学生慎重回国	149180	新	2020-03-17T00:43:19.980112
46	泰剧假偶天成男主开微博	148885	新	2020-03-17T00:43:19.980248
47	徐姑姑要求张乘乘还房子	148877		2020-03-17T00:43:19.980377
48	苹果被罚款11亿欧元	139407		2020-03-17T00:43:19.980481
49	A50	135026		2020-03-17T00:43:19.980582
50	南斯拉夫	134581		2020-03-17T00:43:19.980681
