排名	关键词	热度	特征	时间
1	出现咽拭子核酸检测三阴感染者	4542902	沸	2020-02-08T05:38:58.482728
2	王贺胜任湖北省委常委	3364822	热	2020-02-08T05:38:58.482810
3	当前湖北疫情呈现城市向农村蔓延态势	2444157	新	2020-02-08T05:38:58.482876
4	口罩和呼吸器全球储备不足	1955904	热	2020-02-08T05:38:58.482956
5	央视元宵晚会调整为抗疫特别节目	1584961	新	2020-02-08T05:38:58.483030
6	汤圆	1242769	新	2020-02-08T05:38:58.483099
7	李宇春肖战 岁岁平安	1119764	热	2020-02-08T05:38:58.483167
8	对滞留省外的武汉市民启动返汉安排	1117253		2020-02-08T05:38:58.483235
9	黑龙江1只N95换5只一次性医用口罩	1082260	热	2020-02-08T05:38:58.483291
10	最新疫情地图	824529	沸	2020-02-08T05:38:58.483361
11	全国累计确诊新型肺炎34546例	816046		2020-02-08T05:38:58.483430
12	科比坠机事故初步报告	756837		2020-02-08T05:38:58.483486
13	公安部交管局 尽快恢复正常通行	709636		2020-02-08T05:38:58.483544
14	元宵节	600794		2020-02-08T05:38:58.483599
15	湖北以外地区新增病例连降四天	493400		2020-02-08T05:38:58.483674
16	春节延长假期间上班先安排补休	367709	热	2020-02-08T05:38:58.483763
17	唐嫣	367400	热	2020-02-08T05:38:58.483886
18	北野武再婚	366771	新	2020-02-08T05:38:58.484006
19	苹果被罚款2500万欧元	365567	热	2020-02-08T05:38:58.484121
20	钟南山学生带队驰援武汉	364391	新	2020-02-08T05:38:58.484228
21	当老师适应了直播	363508	新	2020-02-08T05:38:58.484293
22	黄霄云奇袭毛不易	362680	新	2020-02-08T05:38:58.484355
23	危重病人拔管后紧拉医生的手	362107	新	2020-02-08T05:38:58.484424
24	网易严选崩了	360689		2020-02-08T05:38:58.484491
25	北京现第2例死亡病例	359492	新	2020-02-08T05:38:58.484541
26	王源煎牛排	358802		2020-02-08T05:38:58.484616
27	90后女孩建群为医生搭驿站	357949	新	2020-02-08T05:38:58.484678
28	陈一新	357523	新	2020-02-08T05:38:58.484788
29	甄姬新皮肤	356379		2020-02-08T05:38:58.484898
30	父母回忆李文亮	355698		2020-02-08T05:38:58.484954
31	现在恋爱见一面真难	354150		2020-02-08T05:38:58.485004
32	医生感染新冠病毒自拍讲述抗争过程	353926		2020-02-08T05:38:58.485055
33	医用口罩日产量超1400万只	335537		2020-02-08T05:38:58.485104
34	被鉴玉耽误的段子手	319446		2020-02-08T05:38:58.485153
35	山东四川医疗队机场偶遇互道加油	319334		2020-02-08T05:38:58.485202
36	下一站是幸福	283790		2020-02-08T05:38:58.485252
37	中国船员讲述在日邮轮隔离	264581		2020-02-08T05:38:58.485301
38	上网课有多难	243370		2020-02-08T05:38:58.485348
39	江苏新增31例新型肺炎	242360		2020-02-08T05:38:58.485397
40	维嘉妈妈	229719		2020-02-08T05:38:58.485445
41	适合元宵节发朋友圈的句子	216928		2020-02-08T05:38:58.485493
42	扶贫办挂牌督战贫困县全部摘帽	195614	新	2020-02-08T05:38:58.485540
43	赣服通	194075		2020-02-08T05:38:58.485603
44	广东发热门诊所有患者均要核酸检测	179118	新	2020-02-08T05:38:58.485653
45	解放军顺利运送285吨生活物资	179072		2020-02-08T05:38:58.485713
46	东京奥运不会因疫情取消	177200		2020-02-08T05:38:58.485763
47	浙江新增42例新型肺炎	175506		2020-02-08T05:38:58.485812
48	元宵节图片	164959		2020-02-08T05:38:58.485861
49	济南一家三代6口人感染	163214		2020-02-08T05:38:58.485910
50	湖北省委党校新校区改造为定点医疗点	129363		2020-02-08T05:38:58.485959
