排名	关键词	热度	特征	时间
1	于正秒删	3116707	沸	2020-01-06T06:42:56.625116
2	支付宝年度账单	1466328	沸	2020-01-06T06:42:56.625243
3	故事里的中国	1465602	荐	2020-01-06T06:42:56.625341
4	手机QQ可显示对方实时电量	1462290	热	2020-01-06T06:42:56.625433
5	MOMO发文	1452937	热	2020-01-06T06:42:56.625529
6	释放我的红	1432560	荐	2020-01-06T06:42:56.625619
7	8888靓号欠28元被销号重装需19.2万	773688		2020-01-06T06:42:56.625709
8	亲爱的戎装开机	660476	沸	2020-01-06T06:42:56.625782
9	蔡依林演唱会遭醉酒男子闹场	602047	热	2020-01-06T06:42:56.625871
10	特朗普 美军不会离开伊拉克	540232		2020-01-06T06:42:56.625960
11	救人白衣小姐姐自己也是传奇	501290		2020-01-06T06:42:56.626031
12	看完账单的你	472257		2020-01-06T06:42:56.626127
13	校长回应女生学校扫雪冻伤	455217		2020-01-06T06:42:56.626200
14	为啥总在故宫闭馆前夜下雪	393547		2020-01-06T06:42:56.626274
15	金球奖	372410		2020-01-06T06:42:56.626346
16	奥卡菲娜成金球奖首个亚裔影后	351616	新	2020-01-06T06:42:56.626418
17	霉霉 印花长裙	329173		2020-01-06T06:42:56.626507
18	看一集就会爱上的男主角	328659	新	2020-01-06T06:42:56.626577
19	我胖了没一家外卖是无辜的	326750	新	2020-01-06T06:42:56.626666
20	90后消费观现反差萌	324689	新	2020-01-06T06:42:56.626759
21	当外国人在中国遇到外国人	324358		2020-01-06T06:42:56.626848
22	cos还原度最高的艺人	323061	新	2020-01-06T06:42:56.626918
23	刚考完试的当代大学生	320261	新	2020-01-06T06:42:56.627005
24	女生经常迟到的原因	320179	新	2020-01-06T06:42:56.627091
25	拿到年终奖会做哪些事	297865	新	2020-01-06T06:42:56.627177
26	高中老师用化学方程式写评语	289882	新	2020-01-06T06:42:56.627263
27	火龙果唇膏	284453		2020-01-06T06:42:56.627351
28	妈妈这次听我的好吗	268308	新	2020-01-06T06:42:56.627421
29	唐山新房42个月内不能卖	259730		2020-01-06T06:42:56.627508
30	伊朗宣布退出伊核协议	247535		2020-01-06T06:42:56.627577
31	美军暂停在伊拉克和叙利亚打击IS	238143		2020-01-06T06:42:56.627646
32	小寒	237679		2020-01-06T06:42:56.627716
33	邓紫棋 深V礼服	235509		2020-01-06T06:42:56.627785
34	詹姆斯平筐暴扣	229160	新	2020-01-06T06:42:56.627856
35	伊拉克议会决定终结美军存在	214513		2020-01-06T06:42:56.627943
36	感受到了卖家的心酸	210509		2020-01-06T06:42:56.628012
37	因为口误而引起的笑话	200926	新	2020-01-06T06:42:56.628081
38	苏州十全街塌陷	192350		2020-01-06T06:42:56.628166
39	寄生虫金球奖最佳外语片	176557		2020-01-06T06:42:56.628236
40	周冬雨拔完智齿脸肿	166850		2020-01-06T06:42:56.628305
41	金在中手受伤住院	154827		2020-01-06T06:42:56.628374
42	波音737Max又发现新致命缺陷	150337		2020-01-06T06:42:56.628444
43	美少女战士单色眼影	149825	新	2020-01-06T06:42:56.628513
44	新任中联办主任首次在港见记者	142610	新	2020-01-06T06:42:56.628600
45	2020年的第一场雪	127156		2020-01-06T06:42:56.628688
46	瓶子求婚	126275		2020-01-06T06:42:56.628759
47	指挥拔河先让对方30秒	123095		2020-01-06T06:42:56.628829
48	同行质疑救人女护士施救不专业	123022		2020-01-06T06:42:56.628899
49	北方同学给南方同学堆雪人	121813		2020-01-06T06:42:56.628970
50	92岁医生一周看600位病人	104149		2020-01-06T06:42:56.629044
