排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	4285259	新	2019-12-29T14:36:45.086310
2	荷兰要改名	3366236	沸	2019-12-29T14:36:45.086468
3	你型你来	2849958	荐	2019-12-29T14:36:45.086599
4	男友晒陈乔恩近照	2736628	热	2019-12-29T14:36:45.086725
5	王一博等赵丽颖	2054105	沸	2019-12-29T14:36:45.086851
6	张靓颖爱乐之程	1354161		2019-12-29T14:36:45.086974
7	医院辟谣未对杀医者家属免费治疗	1156740	沸	2019-12-29T14:36:45.087074
8	周琦受伤	607776	新	2019-12-29T14:36:45.087196
9	6万辆共享单车挤爆两大停车场	607772	新	2019-12-29T14:36:45.087318
10	CGTN记者揭西方涉疆涉恐双重标准	601510		2019-12-29T14:36:45.087441
11	富士山的雪	598079	沸	2019-12-29T14:36:45.087542
12	孟美岐跳舞时把脚崴了	594655	新	2019-12-29T14:36:45.087668
13	18名新兵收到46份神秘盒饭	592960		2019-12-29T14:36:45.087793
14	RNG夺冠	590137		2019-12-29T14:36:45.087892
15	小虎的妖姬	585350		2019-12-29T14:36:45.087992
16	北方多地将在瑟瑟发抖中结束2019年	581790	新	2019-12-29T14:36:45.088094
17	张若昀回应打过唇钉	578370	热	2019-12-29T14:36:45.088219
18	女生眼中最土的行为	576635		2019-12-29T14:36:45.088340
19	我们的歌	570417	新	2019-12-29T14:36:45.088438
20	经济独立后才知道的事	476927	新	2019-12-29T14:36:45.088566
21	不建议朋友圈三天可见	435804	热	2019-12-29T14:36:45.088689
22	王源对海南天气的误解	433674	新	2019-12-29T14:36:45.088810
23	敦煌上演不倒翁版飞天秀	423405	新	2019-12-29T14:36:45.088930
24	幼儿园过出养老院的气质	337776		2019-12-29T14:36:45.089052
25	吃火锅时最low的行为	295125		2019-12-29T14:36:45.089151
26	眼睛太大有什么烦恼	264038		2019-12-29T14:36:45.089251
27	姚晨饺子裙	249374		2019-12-29T14:36:45.089348
28	郑爽学生装	240436	新	2019-12-29T14:36:45.089448
29	父母姓氏加起来的名字	231455		2019-12-29T14:36:45.089591
30	少儿散打的爆笑打开方式	217431	新	2019-12-29T14:36:45.089703
31	你最想和谁一起跨年	214261		2019-12-29T14:36:45.089842
32	谭松韵牛角包造型	213396		2019-12-29T14:36:45.089953
33	李现丁宁互动	209171	新	2019-12-29T14:36:45.090074
34	女生眼中的腿精	177110		2019-12-29T14:36:45.090219
35	2025年社保卡将覆盖全国	172430		2019-12-29T14:36:45.090329
36	最意难平的影视剧角色	167980		2019-12-29T14:36:45.090442
37	翟潇闻劝粉丝不要听新歌	163826		2019-12-29T14:36:45.090552
38	EXO演唱会	162695		2019-12-29T14:36:45.090665
39	长沙生态动物园大象踩死驯兽员	159319		2019-12-29T14:36:45.090774
40	沈阳下雪	153388		2019-12-29T14:36:45.090884
41	小龙堡好猛	139437		2019-12-29T14:36:45.090994
42	边伯贤蓝发	139424		2019-12-29T14:36:45.091106
43	迪丽热巴黄景瑜拥吻路透	139311		2019-12-29T14:36:45.091216
44	囧妈主题曲	138554		2019-12-29T14:36:45.091326
45	一起出发吧	128384		2019-12-29T14:36:45.091434
46	国产阿尔茨海默症新药上市	114398		2019-12-29T14:36:45.091545
47	儿子不让百岁父亲喝酒被训斥	101714		2019-12-29T14:36:45.091655
48	海冰破裂数千企鹅幼仔被淹死	99680		2019-12-29T14:36:45.091765
49	2019年度最佳镜头合辑	97098	新	2019-12-29T14:36:45.091875
50	爱的迫降	96887		2019-12-29T14:36:45.092015
