排名	关键词	热度	特征	时间
1	武汉封城	1684575	新	2020-01-22T20:40:54.283198
2	新型肺炎已致湖北17人死亡	1009233	沸	2020-01-22T20:40:54.283322
3	妈妈咱不用拼了	889860	荐	2020-01-22T20:40:54.283435
4	全国确诊新型肺炎病例	813538	沸	2020-01-22T20:40:54.283540
5	武汉公交地铁暂停运营	593276	新	2020-01-22T20:40:54.283641
6	护目镜	553402	新	2020-01-22T20:40:54.283741
7	江苏确诊首例新型肺炎病例	457357	沸	2020-01-22T20:40:54.283840
8	武汉要求全市在公共场合佩戴口罩	423613	沸	2020-01-22T20:40:54.283938
9	北大呼吸发哥	335543		2020-01-22T20:40:54.284044
10	黑龙江确诊首例新型肺炎病例	243585	新	2020-01-22T20:40:54.284137
11	武汉对进出城车辆及人员实施疫情排查	158677		2020-01-22T20:40:54.284273
12	北京新增4例新型肺炎病例	157815		2020-01-22T20:40:54.284365
13	新型冠状病毒怕酒精不耐高温	155166	热	2020-01-22T20:40:54.284453
14	河北确诊首例新型肺炎病例	146724		2020-01-22T20:40:54.284564
15	三生三世枕上书	146418		2020-01-22T20:40:54.284655
16	广西新增3例新型肺炎确诊病例	136306	新	2020-01-22T20:40:54.284743
17	疫情地图	136276		2020-01-22T20:40:54.284853
18	美国爆发乙型流感	134872	热	2020-01-22T20:40:54.284941
19	武汉机场火车站离汉通道暂时关闭	132416	新	2020-01-22T20:40:54.285052
20	钟南山	131362		2020-01-22T20:40:54.285161
21	东出昌大承认出轨	130239		2020-01-22T20:40:54.285248
22	野味肺炎	129293		2020-01-22T20:40:54.285336
23	凤九太可爱了	110679		2020-01-22T20:40:54.285423
24	李现红丝绒西装	106219		2020-01-22T20:40:54.285510
25	武汉教育局回应中小学能否按期开学	105292		2020-01-22T20:40:54.285595
26	工信部紧急协调口罩生产	105161		2020-01-22T20:40:54.285682
27	蝙蝠	101776		2020-01-22T20:40:54.285769
28	确诊患者报销后自费部分由财政补助	99465		2020-01-22T20:40:54.285855
29	春晚进行时	87578		2020-01-22T20:40:54.285942
30	现代年轻人的求生欲	73283		2020-01-22T20:40:54.286029
31	白宇直播	66493		2020-01-22T20:40:54.286114
32	防范新型肺炎48字守则	64251		2020-01-22T20:40:54.286194
33	怎么劝说父母戴口罩	62131		2020-01-22T20:40:54.286272
34	年轻人害怕的东西	60840		2020-01-22T20:40:54.286350
35	专家介绍新型肺炎快速救治指南	54878		2020-01-22T20:40:54.286428
36	让你模仿不是让你现原形	48242		2020-01-22T20:40:54.286507
37	武汉医生的朋友圈	47449		2020-01-22T20:40:54.286585
38	湖北拟请求紧急支援口罩等医用物资	38481		2020-01-22T20:40:54.286665
39	广西确诊2例新型肺炎病例	37468		2020-01-22T20:40:54.286744
40	医用外科口罩	37222		2020-01-22T20:40:54.286822
41	拉夏贝尔一年关店4400家	37014		2020-01-22T20:40:54.286900
42	过年我能懒成什么样	31816		2020-01-22T20:40:54.286978
43	世界卫生组织专家组赴武汉市考察	31715		2020-01-22T20:40:54.287055
44	口罩头像	31688		2020-01-22T20:40:54.287133
45	肖战谢娜春晚后台合体	31490		2020-01-22T20:40:54.287212
46	三部门打击野生动物违法交易	30488		2020-01-22T20:40:54.287290
47	上海迪士尼调整票务政策	28157		2020-01-22T20:40:54.287368
48	武汉市长回应万家宴	26863		2020-01-22T20:40:54.287446
49	手机行李箱	20666		2020-01-22T20:40:54.287523
50	霉霉Variety封面	17170		2020-01-22T20:40:54.287600
