排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	1510204	新	2020-01-08T19:03:23.404516
2	法院受理郑爽诉张恒借贷纠纷案	371164	热	2020-01-08T19:03:23.404651
3	我的新年第一支视频	303585	荐	2020-01-08T19:03:23.404765
4	赵雅芝自我检讨式发微博	298498	热	2020-01-08T19:03:23.404875
5	特朗普	285947	新	2020-01-08T19:03:23.404983
6	朱丹叫错马思纯名字	272437	沸	2020-01-08T19:03:23.405097
7	多国航班宣布避开两伊领空	244343		2020-01-08T19:03:23.405218
8	CNN称伊朗导弹击中区域没有美国人	223581	沸	2020-01-08T19:03:23.405314
9	太子爷下线	216878		2020-01-08T19:03:23.405433
10	高以翔哥哥发声明	156702	热	2020-01-08T19:03:23.405527
11	武汉8名不明原因肺炎患者治愈出院	147867		2020-01-08T19:03:23.405644
12	1分钟了解美伊冲突最新进展	121079		2020-01-08T19:03:23.405741
13	蓝兰人设	121039		2020-01-08T19:03:23.405834
14	伊拉克称伊朗袭击前曾发出通知	108257		2020-01-08T19:03:23.405931
15	女孩华山遇害案被告获死刑	104313		2020-01-08T19:03:23.406025
16	曹灿去世	101637	热	2020-01-08T19:03:23.406118
17	邓紫棋吃着火锅唱着歌	101478	新	2020-01-08T19:03:23.406235
18	大学期末到底有多恐怖	100392		2020-01-08T19:03:23.406351
19	南京下雪	99885		2020-01-08T19:03:23.406442
20	张钧甯玫瑰红长裙	98381		2020-01-08T19:03:23.406533
21	雪碧唇膏	98134		2020-01-08T19:03:23.406624
22	突然间不火的网络梗	97092		2020-01-08T19:03:23.406719
23	360年会特等奖为免裁券	95727		2020-01-08T19:03:23.406812
24	被烧焦考拉从大火中逃出	95637		2020-01-08T19:03:23.406906
25	女生睡前vs男生睡前	92209		2020-01-08T19:03:23.407000
26	不考虑薪水最想从事的工作	88040		2020-01-08T19:03:23.407094
27	中国男排3比2中国台北	77487		2020-01-08T19:03:23.407187
28	女子投诉快递员遭登门暴打	71532		2020-01-08T19:03:23.407281
29	当代中年少女的九大特征	64403		2020-01-08T19:03:23.407375
30	22家旅游景区确定为5A级景区	63949		2020-01-08T19:03:23.407470
31	女生过于敏感是种什么体验	62724		2020-01-08T19:03:23.407564
32	乌方修改坠机事件声明	59987		2020-01-08T19:03:23.407657
33	第一次化妆的你	55186		2020-01-08T19:03:23.407749
34	杨千嬅因为丁子高办演唱会	54897		2020-01-08T19:03:23.407841
35	戈恩在黎巴嫩召开记者会	54430		2020-01-08T19:03:23.407933
36	耿爽称中国使领馆增多是必须的	52440		2020-01-08T19:03:23.408027
37	澳洲总理呼吁民众捐现金赈灾	52289		2020-01-08T19:03:23.408121
38	可达鸭卫衣帽	51373		2020-01-08T19:03:23.408230
39	承包90后童年的动画片	46886		2020-01-08T19:03:23.408326
40	动漫的催泪片段	46737		2020-01-08T19:03:23.408419
41	让人一见钟情的颜值	45909		2020-01-08T19:03:23.408511
42	瑞幸咖啡等15款APP侵害用户权益	44260		2020-01-08T19:03:23.408608
43	王俊凯被问期末考试成绩	44127		2020-01-08T19:03:23.408701
44	大学生宿舍阳台开理发厅	43346		2020-01-08T19:03:23.408793
45	夫妻应该共享产假吗	42805		2020-01-08T19:03:23.408885
46	长的没妈妈好看是什么体验	42304		2020-01-08T19:03:23.408976
47	钱夹耳环	39775		2020-01-08T19:03:23.409068
48	伊朗称不会与美国谈判	39498		2020-01-08T19:03:23.409160
49	霍思燕 杜江你就是我的太阳	36957		2020-01-08T19:03:23.409251
50	南宁率先推行医院安检	28587		2020-01-08T19:03:23.409343
