排名	关键词	热度	特征	时间
1	特朗普称死亡人数降到10万算不错了	193699	热	2020-03-30T22:12:15.065947
2	荷兰博物馆一幅梵高的画作被偷	159378		2020-03-30T22:12:15.066134
3	意大利市长谈真实死亡人数	130182		2020-03-30T22:12:15.066271
4	陈伟霆 刘雯	127702	热	2020-03-30T22:12:15.066401
5	李兰娟提醒重视无症状感染者	111142		2020-03-30T22:12:15.066553
6	联合国称疫情可能引发粮食危机	106178		2020-03-30T22:12:15.066677
7	西昌火灾	77933		2020-03-30T22:12:15.066803
8	不允许为了追求病例零报告而瞒报漏报	74715		2020-03-30T22:12:15.066927
9	特朗普与州政府防疫分歧严重	67953		2020-03-30T22:12:15.067050
10	厦门航空取消所有两岸航班	65184		2020-03-30T22:12:15.067171
11	纽约中央公园建野战医院	65088		2020-03-30T22:12:15.067282
12	黎语冰告白成功	60950		2020-03-30T22:12:15.067390
13	查尔斯王子结束自我隔离	58016		2020-03-30T22:12:15.067500
14	SHE为Hebe庆生	58015		2020-03-30T22:12:15.067617
15	韩40万人请愿更换N号房法官	58002		2020-03-30T22:12:15.067737
16	张歆艺娄艺潇金晨艾特李静	57989		2020-03-30T22:12:15.067847
17	男生睡前一般在想什么	57976		2020-03-30T22:12:15.067963
18	段小薇 星野	57966		2020-03-30T22:12:15.068083
19	李佳琦跳舞应援王嘉尔	57949		2020-03-30T22:12:15.068236
20	美股	57943		2020-03-30T22:12:15.068370
21	印度菜市场依旧人山人海	57933		2020-03-30T22:12:15.068498
22	2名新冠肺炎康复者殴打医院CT技师	54435		2020-03-30T22:12:15.068616
23	美国借疫情向叙武装运物资	52908		2020-03-30T22:12:15.068738
24	最显手黑的指甲颜色	50459		2020-03-30T22:12:15.068855
25	中国的第一只口罩	49176		2020-03-30T22:12:15.068972
26	意大利已有超8000名医护人员感染	48193		2020-03-30T22:12:15.069087
27	纽约ICU护士的一天	39439		2020-03-30T22:12:15.069204
28	广西援鄂护士梁小霞回南宁救治	37378		2020-03-30T22:12:15.069320
29	挑战金钟国的下场	36356		2020-03-30T22:12:15.069438
30	英国大臣暗示检测数量低是因为中国	35732		2020-03-30T22:12:15.069553
31	英国最年长新冠肺炎患者病逝	35129		2020-03-30T22:12:15.069670
32	自制多肉葡萄脆冰球	33914		2020-03-30T22:12:15.069785
33	特朗普描述纽约医院惨状	33291		2020-03-30T22:12:15.069902
34	郝柏村去世	33284		2020-03-30T22:12:15.070019
35	500名武警雪中齐练刺杀	33283		2020-03-30T22:12:15.070135
36	8名台胞滞留武汉做志愿者	32013		2020-03-30T22:12:15.070254
37	爱豆清唱有多苏	31789		2020-03-30T22:12:15.070370
38	突然就不想开学了	31058		2020-03-30T22:12:15.070488
39	美国新冠肺炎死亡病例超2500例	30907		2020-03-30T22:12:15.070607
40	江苏高三初三年级陆续返校开学	30683		2020-03-30T22:12:15.070721
41	道琼斯	26118		2020-03-30T22:12:15.070836
42	东京奥运会日程确定	25977		2020-03-30T22:12:15.070952
43	还没见过老师就结课了	25117		2020-03-30T22:12:15.071069
44	从郑州口岸入境人员集中隔离费用自理	24996		2020-03-30T22:12:15.071183
45	青岛一入境留学生拒隔离跳窗逃跑	22911		2020-03-30T22:12:15.071301
46	美国消毒再利用口罩大扩产	22323		2020-03-30T22:12:15.071415
47	华春莹发问阴阳怪气说风凉话者	21031		2020-03-30T22:12:15.071530
48	中央要求突出做好无症状感染者防控	20317		2020-03-30T22:12:15.071644
49	伊朗国防工业已生产6万件防护服	15903		2020-03-30T22:12:15.071763
50	T179	14051		2020-03-30T22:12:15.071880
