排名	关键词	热度	特征	时间
1	国内确诊324例新型肺炎病例	2785098	沸	2020-01-22T03:00:41.793071
2	美国确诊首例新型肺炎病例	2552301	沸	2020-01-22T03:00:41.793186
3	84岁钟南山再战防疫最前线	2028693	新	2020-01-22T03:00:41.793277
4	陈思诚 不干折损同行的事	1945916	新	2020-01-22T03:00:41.793366
5	N95口罩	1864245	新	2020-01-22T03:00:41.793455
6	我看过的第一部成龙电影	1798097		2020-01-22T03:00:41.793541
7	广东打击哄抬口罩价格行为	1475139	新	2020-01-22T03:00:41.793610
8	过年前最后2天	1191746	新	2020-01-22T03:00:41.793695
9	操场埋尸案罪犯杜少平被执行死刑	1182033		2020-01-22T03:00:41.793781
10	武汉给市民朋友的一封信	1173510	新	2020-01-22T03:00:41.793850
11	协和医院骨科医生自愿支援	1170154	热	2020-01-22T03:00:41.793935
12	央视记者探访武汉隔离病房	907055	新	2020-01-22T03:00:41.794021
13	江西确诊2例新型肺炎病例	836585		2020-01-22T03:00:41.794107
14	安宰贤胖了	632913	热	2020-01-22T03:00:41.794184
15	美国2万人集会抗议政府禁枪	519130		2020-01-22T03:00:41.794283
16	姜思达采访张艺兴	512720		2020-01-22T03:00:41.794362
17	SARS消失主要是气温因素	494482	新	2020-01-22T03:00:41.794439
18	淘宝所有口罩不允许涨价	480682	热	2020-01-22T03:00:41.794535
19	长沙确诊首例新型肺炎病例	466195		2020-01-22T03:00:41.794632
20	武汉疫情防控全面升级	459119		2020-01-22T03:00:41.794708
21	昆明确诊首例新型肺炎病例	451306		2020-01-22T03:00:41.794786
22	沈月机场造型	417191	热	2020-01-22T03:00:41.794863
23	湖北发布加强新型肺炎防控通告	411588	新	2020-01-22T03:00:41.794959
24	全副武装的白衣战士	375898		2020-01-22T03:00:41.795054
25	你为什么不参加同学聚会	374288		2020-01-22T03:00:41.795130
26	疫情中的逆行者	315533	新	2020-01-22T03:00:41.795207
27	武汉新型肺炎患者救治由政府买单	315479		2020-01-22T03:00:41.795303
28	高中班主任用化学方程式写评语	290717	新	2020-01-22T03:00:41.795380
29	斯文雅痞眼镜杀	248792	新	2020-01-22T03:00:41.795475
30	权志龙看秀造型	235702		2020-01-22T03:00:41.795570
31	女子头发长190厘米	220660		2020-01-22T03:00:41.795647
32	患者给陶勇医生的评价	190858		2020-01-22T03:00:41.795723
33	宋寅好帅	171199		2020-01-22T03:00:41.795799
34	国内最长过海地铁隧道贯通	164940		2020-01-22T03:00:41.795874
35	广州地铁体温检测	159208		2020-01-22T03:00:41.795945
36	过年如何巧妙的要红包	148023	新	2020-01-22T03:00:41.796016
37	广东击败新疆	143184		2020-01-22T03:00:41.796105
38	ETC收费可以对账了	139476		2020-01-22T03:00:41.796192
39	瑞典环保少女出席达沃斯论坛	134174		2020-01-22T03:00:41.796272
40	日本便利店数量首次减少	124360		2020-01-22T03:00:41.796350
41	菲律宾载中国游客船只倾覆	120694		2020-01-22T03:00:41.796426
42	过年幸福小技巧	120178		2020-01-22T03:00:41.796502
43	龙卷风蛋包饭做法	116849	新	2020-01-22T03:00:41.796576
44	孩子春节都表演什么节目	115224	新	2020-01-22T03:00:41.796671
45	炎亚纶 你的镜头对我而言就是枪口	100378		2020-01-22T03:00:41.796765
46	蔡昆廷郭旭	99987		2020-01-22T03:00:41.796841
47	澳大利亚鸭嘴兽面临灭绝	98815		2020-01-22T03:00:41.796917
48	澳网选手要求女球童扒香蕉	83443		2020-01-22T03:00:41.796994
49	透明虾片包	81568		2020-01-22T03:00:41.797070
50	澳洲百种濒危物种栖地被毁过半	62807		2020-01-22T03:00:41.797146
