排名	关键词	热度	特征	时间
1	邱泽张钧甯同框	220903	热	2020-01-13T20:48:58.650279
2	笑哭成为全球最受欢迎表情	202660		2020-01-13T20:48:58.650412
3	卡地亚在天猫	202165	荐	2020-01-13T20:48:58.650503
4	金钟大举行婚礼	190267	沸	2020-01-13T20:48:58.650611
5	梦真的是反的	172064	沸	2020-01-13T20:48:58.650716
6	成龙和100个大哥的歌	171578		2020-01-13T20:48:58.650819
7	小朵第二集就死了	147717	热	2020-01-13T20:48:58.650912
8	西宁路面塌陷	107053	沸	2020-01-13T20:48:58.651031
9	五花肉耳环	85845		2020-01-13T20:48:58.651148
10	耿爽用谚语回应西方抹黑一带一路	85544		2020-01-13T20:48:58.651241
11	将夜2	85254		2020-01-13T20:48:58.651335
12	朱瞻基下线	80540		2020-01-13T20:48:58.651427
13	2020奥斯卡提名	73441		2020-01-13T20:48:58.651519
14	胜利拘捕令再次被驳回	62877		2020-01-13T20:48:58.651609
15	考拉或将被列为濒危物种	50453	热	2020-01-13T20:48:58.651697
16	寄生虫入围奥斯卡最佳影片	46435		2020-01-13T20:48:58.651801
17	考拉去居民家和宠物狗同饮水	44758		2020-01-13T20:48:58.651884
18	两亿赃款堆家中不敢花	44663		2020-01-13T20:48:58.651966
19	父亲忙着回微信4岁儿子失踪后不幸身亡	44360	热	2020-01-13T20:48:58.652053
20	日本旅行	41152		2020-01-13T20:48:58.652170
21	新世界	40918		2020-01-13T20:48:58.652278
22	微笑唇有多甜	35846		2020-01-13T20:48:58.652372
23	清北毕业生2019就业去向	35555		2020-01-13T20:48:58.652464
24	游戏企业一年倒闭近2万家	32473		2020-01-13T20:48:58.652554
25	撅屁屁熊猫胸针	29753		2020-01-13T20:48:58.652639
26	四川达州购房者可获每平米100元补贴	28814		2020-01-13T20:48:58.652723
27	6岁男孩发现灭绝动物化石	28637		2020-01-13T20:48:58.652807
28	火山喷发下的震撼婚礼	28547		2020-01-13T20:48:58.652889
29	巴基斯坦法院取消穆沙拉夫死刑	28062		2020-01-13T20:48:58.652972
30	女朋友睡前醒后的样子	27913		2020-01-13T20:48:58.653054
31	深圳国企一晚喝16万茅台酒	27202		2020-01-13T20:48:58.653136
32	博士被纹眉花了11.98万	26032		2020-01-13T20:48:58.653218
33	李荣浩 烫屁股了	25315		2020-01-13T20:48:58.653300
34	锦衣之下加更	24306		2020-01-13T20:48:58.653382
35	中国驻菲使馆提醒中国公民注意安全	21863		2020-01-13T20:48:58.653463
36	陆思恒工作室声明	21690		2020-01-13T20:48:58.653546
37	矿泉水瓶耳环	21272		2020-01-13T20:48:58.653628
38	麻将手镯	19920		2020-01-13T20:48:58.653708
39	18岁对你意味着什么	19754		2020-01-13T20:48:58.653789
40	SM确认金钟大结婚	18635		2020-01-13T20:48:58.653876
41	欧阳娜娜燕尾眼线	18156		2020-01-13T20:48:58.653967
42	LPL春季赛	17501		2020-01-13T20:48:58.654057
43	人体生理上有哪些不妥之处	17223		2020-01-13T20:48:58.654148
44	追星是有门槛的	16991		2020-01-13T20:48:58.654241
45	iG比赛没有阿水	16963		2020-01-13T20:48:58.654332
46	老友记三女主合影	16046		2020-01-13T20:48:58.654423
47	湖北教练机坠毁3人遇难	15814		2020-01-13T20:48:58.654515
48	受伤考拉穿纸尿裤晒太阳复健	15727		2020-01-13T20:48:58.654606
49	喝16万茅台企业董事长被免职	15542		2020-01-13T20:48:58.654697
50	重庆一男子跳楼砸中路人	14686		2020-01-13T20:48:58.654790
