排名	关键词	热度	特征	时间
1	武汉解封	523328		2020-04-07T21:07:59.858325
2	第一辆车驶出武汉的瞬间	277225	新	2020-04-07T21:07:59.858418
3	超级月亮	227512		2020-04-07T21:07:59.858515
4	黄多多健身	217656		2020-04-07T21:07:59.858589
5	杨超越 仙女的脚不会臭	205637	热	2020-04-07T21:07:59.858664
6	瑞幸咖啡停牌	182511		2020-04-07T21:07:59.858755
7	从明天起做一个幸福的人	177842	热	2020-04-07T21:07:59.858826
8	清平乐	177596		2020-04-07T21:07:59.858912
9	外交部回应中国排外情绪上升言论	167856		2020-04-07T21:07:59.858981
10	武汉解封遇上超级月亮	158369		2020-04-07T21:07:59.859052
11	58名主播被列入黑名单	157140	热	2020-04-07T21:07:59.859124
12	肯尼迪家族又发生悲剧	155672		2020-04-07T21:07:59.859212
13	袁隆平称中国不会出现粮荒	154853		2020-04-07T21:07:59.859282
14	苏志燮发文	153342		2020-04-07T21:07:59.859352
15	河南对武汉来豫人员免费核酸检测	150027		2020-04-07T21:07:59.859421
16	美股	149709		2020-04-07T21:07:59.859491
17	爱奇艺股价	147210		2020-04-07T21:07:59.859564
18	因外貌被误会年龄的经历	146673		2020-04-07T21:07:59.859643
19	冰糖炖雪梨	131589		2020-04-07T21:07:59.859723
20	兰博基尼每天手工缝制1000只口罩	121029		2020-04-07T21:07:59.859801
21	意大利两只海鸥打架被警察踹开	108849		2020-04-07T21:07:59.859881
22	情侣之间最忌讳的话题	95163		2020-04-07T21:07:59.859958
23	郭老师	90539		2020-04-07T21:07:59.860035
24	自动回复惹出的笑话	79074		2020-04-07T21:07:59.860111
25	无心法师大结局	71505		2020-04-07T21:07:59.860198
26	武汉0点的钟声	70291	新	2020-04-07T21:07:59.860280
27	美军医院船一船员确诊新冠肺炎	67780		2020-04-07T21:07:59.860376
28	台上台下反差很大的歌手	66625		2020-04-07T21:07:59.860455
29	特朗普与3M公司和解	65900		2020-04-07T21:07:59.860531
30	来自开学的惊喜	65895		2020-04-07T21:07:59.860608
31	夫妻的世界剧情	64673		2020-04-07T21:07:59.860685
32	福布斯全球亿万富豪榜	58611		2020-04-07T21:07:59.860762
33	男生对床的占有面积	58178		2020-04-07T21:07:59.860838
34	安倍晋三发布紧急事态宣言	56528		2020-04-07T21:07:59.860914
35	文科生的强大之处	55054		2020-04-07T21:07:59.860991
36	张开宙	52361		2020-04-07T21:07:59.861068
37	动物园回应钓老虎项目	52104		2020-04-07T21:07:59.861144
38	感觉很值钱的头像	50464		2020-04-07T21:07:59.861221
39	大学生寝室定律	50029		2020-04-07T21:07:59.861297
40	广州已隔离六千余名外籍人员	50026		2020-04-07T21:07:59.861373
41	四川凉山州突发山体垮塌	47126		2020-04-07T21:07:59.861450
42	主播马东道歉	44958		2020-04-07T21:07:59.861525
43	山东菏泽万亩牡丹盛开	44036		2020-04-07T21:07:59.861603
44	安吉拉	42980		2020-04-07T21:07:59.861679
45	空气牛奶冻	41413		2020-04-07T21:07:59.861756
46	湖北各类学校继续延期开学	40808		2020-04-07T21:07:59.861832
47	赵立坚驳斥抹黑中国援意的英国媒体	38975		2020-04-07T21:07:59.861909
48	全国超九成酒店恢复营业	37506		2020-04-07T21:07:59.861987
49	法国护士联名裸体抗议	36472		2020-04-07T21:07:59.862064
50	如果岁月可回头预告 林响	31314		2020-04-07T21:07:59.862141
