排名	关键词	热度	特征	时间
1	湖北主持人戴口罩播报	8937450	爆	2020-01-23T03:34:20.578400
2	全国确诊新型肺炎病例	7779039	爆	2020-01-23T03:34:20.578672
3	轻轻花果恭贺新禧	7128946	荐	2020-01-23T03:34:20.578951
4	央视春晚两个分会场改为录播	3954960	新	2020-01-23T03:34:20.579170
5	春节档能不能改档	3419517	热	2020-01-23T03:34:20.579369
6	17例新型肺炎死亡病例病情公布	3341389	新	2020-01-23T03:34:20.579568
7	武汉封城	2854543	沸	2020-01-23T03:34:20.579763
8	抗疫一线90后护士的手	2772494	热	2020-01-23T03:34:20.579953
9	李兰娟回应新型肺炎6大疑问	2703923		2020-01-23T03:34:20.580146
10	北大呼吸发哥	2681013		2020-01-23T03:34:20.580347
11	护目镜	2571658		2020-01-23T03:34:20.580510
12	江苏确诊首例新型肺炎病例	2502412		2020-01-23T03:34:20.580666
13	武汉公交地铁暂停运营	2378317		2020-01-23T03:34:20.580830
14	武汉要求全市在公共场合佩戴口罩	2306389		2020-01-23T03:34:20.580994
15	黑龙江确诊首例新型肺炎病例	2208640		2020-01-23T03:34:20.581165
16	新型肺炎已致湖北17人死亡	2152281	热	2020-01-23T03:34:20.581329
17	韩国首位变性士兵被开除	2100172	新	2020-01-23T03:34:20.581526
18	成都一公司车站免费发10万个口罩	2011491	新	2020-01-23T03:34:20.581718
19	英国主持人怪声说中文被指种族歧视	1447455	热	2020-01-23T03:34:20.581913
20	冯薪朵	1143336	新	2020-01-23T03:34:20.582110
21	男版李子柒	970681		2020-01-23T03:34:20.582293
22	疫情地图	825859		2020-01-23T03:34:20.582448
23	3岁男童智商142	620769		2020-01-23T03:34:20.582603
24	医护人员齐喊武汉必胜	557660		2020-01-23T03:34:20.582758
25	女生过年化妆有多难	491114		2020-01-23T03:34:20.582917
26	美国爆发乙型流感	484894	热	2020-01-23T03:34:20.583078
27	蝙蝠	407691		2020-01-23T03:34:20.583265
28	武汉机场火车站离汉通道暂时关闭	365175		2020-01-23T03:34:20.583417
29	野味肺炎	350366		2020-01-23T03:34:20.583581
30	东出昌大承认出轨	339996		2020-01-23T03:34:20.583735
31	新科娘	337683	新	2020-01-23T03:34:20.583891
32	陈情令日本定档	337271	新	2020-01-23T03:34:20.584070
33	钟南山	292984		2020-01-23T03:34:20.584274
34	凤九太可爱了	272208		2020-01-23T03:34:20.584429
35	河北确诊首例新型肺炎病例	242466		2020-01-23T03:34:20.584595
36	让你模仿不是让你现原形	218188		2020-01-23T03:34:20.584718
37	希腊选出首位女性总统	209064		2020-01-23T03:34:20.584840
38	北京新增4例新型肺炎病例	193770		2020-01-23T03:34:20.584961
39	李现红丝绒西装	162410		2020-01-23T03:34:20.585083
40	现代年轻人的求生欲	161655		2020-01-23T03:34:20.585200
41	怎么劝说父母戴口罩	151530		2020-01-23T03:34:20.585323
42	三生三世枕上书	138965		2020-01-23T03:34:20.585443
43	间接性焦虑是怎样的体验	135165		2020-01-23T03:34:20.585562
44	陌生女孩为执勤民警送口罩	134299	新	2020-01-23T03:34:20.585683
45	新型冠状病毒怕酒精不耐高温	133721		2020-01-23T03:34:20.585828
46	年轻人害怕的东西	132280		2020-01-23T03:34:20.585951
47	黄山风景区雪后初霁	127155	新	2020-01-23T03:34:20.586072
48	2020中超赛程出炉	124255		2020-01-23T03:34:20.586217
49	你有哪些不可告人的秘密	123206	新	2020-01-23T03:34:20.586335
50	确诊患者报销后自费部分由财政补助	123146		2020-01-23T03:34:20.586478
