排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	2510367	沸	2020-01-25T00:19:58.110505
2	除夕夜的武汉	2105023	沸	2020-01-25T00:19:58.110615
3	我姥爷不要我了	1878714	沸	2020-01-25T00:19:58.110709
4	除夕夜空军3架运输机飞抵武汉	1187629		2020-01-25T00:19:58.110798
5	武汉多家医院物资紧张	1023655	沸	2020-01-25T00:19:58.110875
6	那三个TFBOYS都长这么大了吗	952117	沸	2020-01-25T00:19:58.110975
7	江苏启动一级响应	748587	沸	2020-01-25T00:19:58.111072
8	肖战谢娜拥抱	647743		2020-01-25T00:19:58.111172
9	易烊千玺腰封	614809		2020-01-25T00:19:58.111251
10	河北启动一级响应	438496		2020-01-25T00:19:58.111328
11	谁有尼格买提联系方式	378516	热	2020-01-25T00:19:58.111406
12	武汉加油	294393		2020-01-25T00:19:58.111502
13	唯一没有彩排过的春晚节目	287835	热	2020-01-25T00:19:58.111579
14	除夕夜重庆135位医生奔赴武汉	285391		2020-01-25T00:19:58.111676
15	重症隔离病房中的除夕	261024		2020-01-25T00:19:58.111754
16	医生详述新冠肺炎治疗过程	257099		2020-01-25T00:19:58.111831
17	周冬雨 卧蚕	256342		2020-01-25T00:19:58.111907
18	武汉医院呼吁市民别送慰问品	248358		2020-01-25T00:19:58.111983
19	央视主播春晚朗诵后嘱咐网友	245410		2020-01-25T00:19:58.112060
20	新冠肺炎进入第二波流行上升期	241549	热	2020-01-25T00:19:58.112136
21	黄晓明大衣	235576		2020-01-25T00:19:58.112281
22	我的祖国还是得郭兰英来唱	234981		2020-01-25T00:19:58.112374
23	河南15辆婚庆车秒变宣传车	207336		2020-01-25T00:19:58.112447
24	福建启动一级响应	193523		2020-01-25T00:19:58.112517
25	武汉小汤山医院定名火神山医院	145156		2020-01-25T00:19:58.112587
26	肖战说喜欢彪的	144221		2020-01-25T00:19:58.112657
27	马丽沈腾小品应景	144001		2020-01-25T00:19:58.112734
28	武汉捐款	143265		2020-01-25T00:19:58.112801
29	拜年	140733		2020-01-25T00:19:58.112866
30	北京累计确诊病例36例	139017		2020-01-25T00:19:58.112933
31	秦岚张若昀演夫妻	135082		2020-01-25T00:19:58.112999
32	吴磊吓得满头汗	133013		2020-01-25T00:19:58.113069
33	武汉版小汤山工人年夜饭	127342		2020-01-25T00:19:58.113143
34	土耳其发生6.8级地震	124655	新	2020-01-25T00:19:58.113215
35	难忘今宵响起的时候	116095		2020-01-25T00:19:58.113306
36	张小斐毛衣	115455		2020-01-25T00:19:58.113379
37	武汉医生的年夜饭	109054		2020-01-25T00:19:58.113452
38	封城日记	106464		2020-01-25T00:19:58.113526
39	台湾确诊2例新冠肺炎	104716		2020-01-25T00:19:58.113598
40	李现比心	104016		2020-01-25T00:19:58.113671
41	佟丽娅好美	97784		2020-01-25T00:19:58.113743
42	佟丽娅口红	94294	新	2020-01-25T00:19:58.113815
43	央视春晚	93062		2020-01-25T00:19:58.113905
44	春晚旗袍	92253		2020-01-25T00:19:58.113977
45	广西启动一级响应	90424		2020-01-25T00:19:58.114048
46	春晚小品	82967		2020-01-25T00:19:58.114119
47	东京塔中国红	65091		2020-01-25T00:19:58.114191
48	爸爸妈妈	64368		2020-01-25T00:19:58.114262
49	年夜饭	49323		2020-01-25T00:19:58.114334
50	父母爱情 圆满了	39137		2020-01-25T00:19:58.114405
