排名	关键词	热度	特征	时间
1	黄子韬 我太想谈恋爱了	4897862	新	2020-04-10T04:11:43.065326
2	比尔盖茨感谢武汉人民的牺牲	1987140	新	2020-04-10T04:11:43.065398
3	混油皮不脱妆	1454198	荐	2020-04-10T04:11:43.065459
4	俄罗斯一疑似患者拒绝入院疯狂逃跑	1246942		2020-04-10T04:11:43.065516
5	段小薇	1153569	热	2020-04-10T04:11:43.065563
6	美确诊老人死前向语音助手求助	1126762	新	2020-04-10T04:11:43.065618
7	杰瑞集团已与鲍毓明解除劳动合同	966838	热	2020-04-10T04:11:43.065674
8	滞留湖北2个月回家被孩子认作陌生人	933032		2020-04-10T04:11:43.065729
9	美国新冠病毒感染病例超过45万	921511		2020-04-10T04:11:43.065774
10	鲍毓明辞去中兴通讯职务	884528		2020-04-10T04:11:43.065819
11	仍坐镇武汉的重症八仙	876402		2020-04-10T04:11:43.065864
12	疫情期农村体育生在家训练82天	867992		2020-04-10T04:11:43.065907
13	警方通报公司高管涉嫌性侵养女	859626		2020-04-10T04:11:43.065952
14	英首相病情好转离开重症监护病房	846880		2020-04-10T04:11:43.065995
15	湖北现有确诊降至400例以下	844560		2020-04-10T04:11:43.066039
16	美国连续3周超1600万人初请失业金	833741		2020-04-10T04:11:43.066083
17	鲍毓明	825644		2020-04-10T04:11:43.066127
18	星巴克预计第二季度收益减半	808038	新	2020-04-10T04:11:43.066169
19	孔雪儿后援会 赵小棠后援会	806850		2020-04-10T04:11:43.066223
20	学历真的影响找工作吗	790710		2020-04-10T04:11:43.066267
21	纽约州长称封城18天像过了一辈子	787534	新	2020-04-10T04:11:43.066311
22	刘令姿排名	748727		2020-04-10T04:11:43.066366
23	五一假期航班搜索量增2倍	743124	新	2020-04-10T04:11:43.066409
24	大兴安岭拍到多种小可爱	594463	新	2020-04-10T04:11:43.066464
25	韩国签证	508688		2020-04-10T04:11:43.066517
26	小学老师画出32米粉笔画	481275	新	2020-04-10T04:11:43.066562
27	南风窗	459284	新	2020-04-10T04:11:43.066616
28	黄子韬直播	441991		2020-04-10T04:11:43.066670
29	南京警方就性侵养女案对话烟台警方	420787		2020-04-10T04:11:43.066713
30	囚犯在纽约无人岛埋葬尸体	417654		2020-04-10T04:11:43.066757
31	拍摄虐猫视频大学生道歉	323117		2020-04-10T04:11:43.066800
32	乃万换发型	315149		2020-04-10T04:11:43.066843
33	粉丝用韩语给EXO写中文情书	313521	新	2020-04-10T04:11:43.066887
34	辽宁舰	300750		2020-04-10T04:11:43.066942
35	与死神擦肩而过的经历	288482	新	2020-04-10T04:11:43.066986
36	新疆美食有多诱人	285786	新	2020-04-10T04:11:43.067040
37	薇娅直播	277085		2020-04-10T04:11:43.067094
38	张超道歉	251511		2020-04-10T04:11:43.067138
39	中兴通讯回应鲍毓明相关新闻	210498		2020-04-10T04:11:43.067182
40	黑龙江派驻222名医务人员驰援绥芬河	189632		2020-04-10T04:11:43.067225
41	青春有你排名	185061		2020-04-10T04:11:43.067269
42	普华永道	180243		2020-04-10T04:11:43.067313
43	炎亚纶发文	171674		2020-04-10T04:11:43.067356
44	林小宅目标88斤	171127		2020-04-10T04:11:43.067399
45	高价倒卖玉渊潭公园门票3人被拘	166991		2020-04-10T04:11:43.067443
46	毕业前最后一晚都怎么过的	166095		2020-04-10T04:11:43.067486
47	黑龙江新增28例俄罗斯输入病例	157545	新	2020-04-10T04:11:43.067530
48	祁连山千头野牦牛踏雪迁徙	154971	新	2020-04-10T04:11:43.067585
49	没经历过高考有多遗憾	147120		2020-04-10T04:11:43.067639
50	何炅一天给6个人送祝福	111923		2020-04-10T04:11:43.067683
