排名	关键词	热度	特征	时间
1	二皇子可爱	174720	沸	2019-12-17T22:28:18.975244
2	山东舰	120579	沸	2019-12-17T22:28:18.975320
3	做自己的偶像	110185	荐	2019-12-17T22:28:18.975383
4	林更新方否认新恋情	104587		2019-12-17T22:28:18.975449
5	朱亚文我娘吗	99176		2019-12-17T22:28:18.975499
6	撒贝宁回应康辉为自己正音	66743		2019-12-17T22:28:18.975548
7	长公主被逐出京	64831		2019-12-17T22:28:18.975596
8	7岁男童遭亲妈家暴却仍想她	56761		2019-12-17T22:28:18.975645
9	拼多多被曝售卖假洋酒	42724	热	2019-12-17T22:28:18.975693
10	高以翔女友穿9号球衣	34658	热	2019-12-17T22:28:18.975752
11	警察网上买票被骗给自己立案	34657		2019-12-17T22:28:18.975811
12	大明风华开播	34654		2019-12-17T22:28:18.975859
13	怡口蓮把怡口莲告了	34650		2019-12-17T22:28:18.975906
14	庆余年	34650		2019-12-17T22:28:18.975953
15	李兰迪白色花朵纱裙	34647		2019-12-17T22:28:18.976001
16	999皮炎平在吐槽大会违法植入广告	34645		2019-12-17T22:28:18.976048
17	宋祖儿后台赶作业	34642		2019-12-17T22:28:18.976095
18	一个班15个女生叫艾莎	34640		2019-12-17T22:28:18.976142
19	官方回应大连LOGO涉嫌抄袭迪士尼	34636		2019-12-17T22:28:18.976190
20	男生追女生追一半就不追了	34635		2019-12-17T22:28:18.976236
21	范冰冰短发造型	33721		2019-12-17T22:28:18.976283
22	女生驼背的原因	32698		2019-12-17T22:28:18.976329
23	研究生被骗311万元不愿报警	30745		2019-12-17T22:28:18.976376
24	小学生发明出午睡课桌椅	28409		2019-12-17T22:28:18.976423
25	寿司芝士火锅	28045		2019-12-17T22:28:18.976470
26	再次见到初恋是什么感觉	26282		2019-12-17T22:28:18.976524
27	医院致歉幼儿输液管中有虫	25044		2019-12-17T22:28:18.976570
28	我国首艘国产航空母舰交付海军	23708		2019-12-17T22:28:18.976616
29	中国数字一线城市出炉	23236		2019-12-17T22:28:18.976663
30	咖啡可能成奢侈品	23217		2019-12-17T22:28:18.976709
31	地铁安检员偷拍女乘客裙底	21472		2019-12-17T22:28:18.976756
32	桂花糯米藕	21202		2019-12-17T22:28:18.976804
33	女生看女生能有多准	21056		2019-12-17T22:28:18.976850
34	诺一长大后成了何炅	20365		2019-12-17T22:28:18.976897
35	熊猫互娱被判向腾讯付360万	20257		2019-12-17T22:28:18.976943
36	情侣同居该不该告知父母	19032		2019-12-17T22:28:18.976990
37	汤唯男装	18997		2019-12-17T22:28:18.977036
38	老人惨遭三车连撞当场身亡	18085		2019-12-17T22:28:18.977083
39	美妆博主秦尚城	17655		2019-12-17T22:28:18.977130
40	检方不会公开PD系列造假成员	16620		2019-12-17T22:28:18.977176
41	爱喝奶茶的人怎么发朋友圈	15572		2019-12-17T22:28:18.977223
42	宋轶龙须丸子头	15307		2019-12-17T22:28:18.977270
43	李小冉皮肤	15304		2019-12-17T22:28:18.977316
44	陈立农回应被朱丹叫错名字	14968		2019-12-17T22:28:18.977363
45	郭艾伦失误	14516		2019-12-17T22:28:18.977409
46	庆余年小头像	14247		2019-12-17T22:28:18.977455
47	爱奇艺回应超前点播争议	14088		2019-12-17T22:28:18.977502
48	嗯哼太有梗了	13641		2019-12-17T22:28:18.977548
49	误杀	12855		2019-12-17T22:28:18.977596
50	没有暴力的香港是什么样	10923		2019-12-17T22:28:18.977643
