排名	关键词	热度	特征	时间
1	日本将恢复从中国进口口罩	2386799	沸	2020-02-21T14:45:02.170477
2	北京一确诊病例复工期间密切接触66人	2099595	沸	2020-02-21T14:45:02.170553
3	武汉出现明显床等人现象	1916843	热	2020-02-21T14:45:02.170618
4	难听	1903125	沸	2020-02-21T14:45:02.170679
5	狱警刻意隐瞒去武汉行程	1794265	热	2020-02-21T14:45:02.170738
6	王牌对王牌经典重聚	1759353		2020-02-21T14:45:02.170796
7	中共中央政治局研究疫情防控工作	1295517	新	2020-02-21T14:45:02.170843
8	企业员工感染新冠肺炎不能认定工伤	1161251	新	2020-02-21T14:45:02.170901
9	炼乳草莓	1076414	沸	2020-02-21T14:45:02.170960
10	武汉医生彭银华	1031512	沸	2020-02-21T14:45:02.171018
11	安家	1014860		2020-02-21T14:45:02.171075
12	7类返京人群免隔离14天	1009282		2020-02-21T14:45:02.171121
13	日本新冠肺炎确诊人数达737人	979266	新	2020-02-21T14:45:02.171172
14	出院10天阳性或因取样差异	957477		2020-02-21T14:45:02.171231
15	伊朗新增13例新冠肺炎	944067	新	2020-02-21T14:45:02.171277
16	武汉女子监狱监狱长被免职	930750	热	2020-02-21T14:45:02.171335
17	日本白色恋人暂停生产	911695	新	2020-02-21T14:45:02.171393
18	邓紫棋升key	880782	新	2020-02-21T14:45:02.171450
19	汪小菲说大S短发是洗剪吹	846835	热	2020-02-21T14:45:02.171507
20	黎泰院发型	829161		2020-02-21T14:45:02.171564
21	辛巴 徐婕	805495	新	2020-02-21T14:45:02.171609
22	令人怦然心动的眼睛	802423	新	2020-02-21T14:45:02.171665
23	女生化妆出门的真实原因	617378		2020-02-21T14:45:02.171721
24	奇葩运动高跟鞋	615861		2020-02-21T14:45:02.171768
25	空中云赏300亩梅花	615226		2020-02-21T14:45:02.171816
26	两世欢	614839	新	2020-02-21T14:45:02.171869
27	一场未完成的婚礼	514339		2020-02-21T14:45:02.171938
28	隔壁老樊奇袭黄霄云	512088	新	2020-02-21T14:45:02.171990
29	李兰娟	508912		2020-02-21T14:45:02.172053
30	肖申克的救赎台湾重映	506658		2020-02-21T14:45:02.172124
31	王牌对王牌	425716	新	2020-02-21T14:45:02.172178
32	山东King	373506		2020-02-21T14:45:02.172243
33	湖北已经核减病例必须全部加回	362720		2020-02-21T14:45:02.172290
34	河南取消高速公路交通管制	310510		2020-02-21T14:45:02.172337
35	徐光	307104		2020-02-21T14:45:02.172382
36	相册里的人间烟火气	306768		2020-02-21T14:45:02.172429
37	你想上班的真实目的	294765		2020-02-21T14:45:02.172479
38	3月起江苏初高中继续线上教学	259569		2020-02-21T14:45:02.172531
39	金泰亨表情	254615		2020-02-21T14:45:02.172582
40	千万别在地铁上看恐怖片	240847		2020-02-21T14:45:02.172632
41	没有发生监狱在押罪犯感染死亡病例	231657		2020-02-21T14:45:02.172683
42	武汉7148个小区全面封闭	228210		2020-02-21T14:45:02.172733
43	潮流合伙人	228038	新	2020-02-21T14:45:02.172783
44	防弹少年团新歌	227987		2020-02-21T14:45:02.172845
45	当爸妈不能出门时	227837		2020-02-21T14:45:02.172895
46	武汉又一位医生因感染新冠肺炎离世	226435	新	2020-02-21T14:45:02.172946
47	山东人民再捐12吨鲅鱼水饺	225602		2020-02-21T14:45:02.173011
48	红糖糍粑	224202		2020-02-21T14:45:02.173063
49	米希亚点燃一万支蜡烛祈福	221975	新	2020-02-21T14:45:02.173112
50	孔雪儿自我介绍	220592		2020-02-21T14:45:02.173174
