排名	关键词	热度	特征	时间
1	最新疫情地图	1937638	沸	2020-02-05T01:02:44.858760
2	湖北新增3156例新型肺炎	1731251	新	2020-02-05T01:02:44.858844
3	全国调配1000名ICU护士	1074960	新	2020-02-05T01:02:44.858920
4	试剂盒检测时间缩短到1天	524902		2020-02-05T01:02:44.858991
5	贺繁星带叶鹿鸣参加同学聚会	492077	沸	2020-02-05T01:02:44.859046
6	李兰娟院士团队重大成果	326381	沸	2020-02-05T01:02:44.859110
7	哈尔滨所有小区封闭管理	282388	沸	2020-02-05T01:02:44.859173
8	武汉2例危重患者治愈出院	212911		2020-02-05T01:02:44.859236
9	火神山无接触收银超市	197139		2020-02-05T01:02:44.859290
10	金银潭医院院长记功奖励	184474		2020-02-05T01:02:44.859341
11	武汉发热门诊就诊人次增幅已放缓	179201		2020-02-05T01:02:44.859393
12	武汉确诊死亡病例平均年龄68岁	164247		2020-02-05T01:02:44.859446
13	方舱医院1100张床位5日启用	143684		2020-02-05T01:02:44.859497
14	5个废弃口罩换1块肥皂	137301	热	2020-02-05T01:02:44.859547
15	外交部回应日本网友给武汉加油	131682		2020-02-05T01:02:44.859610
16	假如一觉醒来疫情消失了	130702	新	2020-02-05T01:02:44.859660
17	北京卫健委 建议适当延缓非急诊手术	128855	新	2020-02-05T01:02:44.859723
18	提前复工老板拘留5天	128557		2020-02-05T01:02:44.859786
19	泫雅身材	126156		2020-02-05T01:02:44.859836
20	最近让你热泪盈眶的一件事	125037	新	2020-02-05T01:02:44.859885
21	戳爷 布布	123945	新	2020-02-05T01:02:44.859949
22	蓬莱间	121095		2020-02-05T01:02:44.860058
23	心疼元宋	119423		2020-02-05T01:02:44.860155
24	南京实施小区封闭式管理	118204		2020-02-05T01:02:44.860251
25	确诊病例隐瞒信息接触多人被立案	117356		2020-02-05T01:02:44.860308
26	下一站是幸福	115890		2020-02-05T01:02:44.860360
27	假期有人找和没人找的心理	114160		2020-02-05T01:02:44.860410
28	景德镇实施封闭式管理	113244		2020-02-05T01:02:44.860462
29	黑莓手机将停产	112272		2020-02-05T01:02:44.860511
30	小熊绅士	111330		2020-02-05T01:02:44.860562
31	交警远程监控喊阿姨戴口罩	106624		2020-02-05T01:02:44.860613
32	内蒙古40余人防疫不力被通报	89033		2020-02-05T01:02:44.860665
33	新世界	87721		2020-02-05T01:02:44.860715
34	绝代双骄	87375		2020-02-05T01:02:44.860765
35	再增加2000名医护人员支援湖北	80247		2020-02-05T01:02:44.860814
36	白岩松对话火神山医院副院长	68533		2020-02-05T01:02:44.860865
37	疫情打破了你哪些计划	65686		2020-02-05T01:02:44.860914
38	最硬核科蜜	60589		2020-02-05T01:02:44.860964
39	武汉百步亭社区多栋发热门栋	58182	新	2020-02-05T01:02:44.861016
40	如何避免上网课被老师提问	56753		2020-02-05T01:02:44.861080
41	网课	56478		2020-02-05T01:02:44.861129
42	锦衣之下	56032		2020-02-05T01:02:44.861180
43	湖北禁止堆砌断路中断公路交通	55095		2020-02-05T01:02:44.861230
44	手写加油接力	54176		2020-02-05T01:02:44.861279
45	阿比朵尔	47047		2020-02-05T01:02:44.861340
46	黑龙江查扣假冒伪劣口罩2万余个	45040		2020-02-05T01:02:44.861389
47	确诊病例病死率2.1%	40855		2020-02-05T01:02:44.861440
48	唐山公布确诊病例行程轨迹	38768		2020-02-05T01:02:44.861487
49	登贝莱受伤	36107		2020-02-05T01:02:44.861535
50	达芦那韦	33774		2020-02-05T01:02:44.861596
