排名	关键词	热度	特征	时间
1	北京高三统考推迟1周改为在家考	2850407	热	2020-02-24T14:38:45.719243
2	钟南山表示出院重新感染可能性很小	2277309	热	2020-02-24T14:38:45.719345
3	丁程鑫弟弟都成年啦	1951852	荐	2020-02-24T14:38:45.719419
4	全国感染病毒医务人员超9成来自湖北	1626395	新	2020-02-24T14:38:45.719493
5	肖战剪头发	1577913	沸	2020-02-24T14:38:45.719554
6	南医大女生被杀案抓捕现场	1512506		2020-02-24T14:38:45.719613
7	安家	1462863	新	2020-02-24T14:38:45.719662
8	新冠病毒肺炎疫情传播动力学	1238831	新	2020-02-24T14:38:45.719720
9	中国蝗灾防治工作组抵巴基斯坦	1238160		2020-02-24T14:38:45.719779
10	疫情得到有效控制前高校不开学	1235520		2020-02-24T14:38:45.719827
11	外交部三问华尔街日报	1233674		2020-02-24T14:38:45.719874
12	伊朗感染人数上升至61人	1231207		2020-02-24T14:38:45.719920
13	文旅部提醒近期勿往美国旅游	1230072	热	2020-02-24T14:38:45.719971
14	韩国第8例死亡病例	1227869	新	2020-02-24T14:38:45.720038
15	外交部新任发言人	1225904		2020-02-24T14:38:45.720102
16	换季式降温	1224458		2020-02-24T14:38:45.720153
17	张雨剑面无表情	1222392	新	2020-02-24T14:38:45.720253
18	宋祖儿吃螺蛳粉	1221374		2020-02-24T14:38:45.720316
19	华人女孩东京街头发口罩	1218655	新	2020-02-24T14:38:45.720364
20	碟中谍7因意大利疫情停拍	1217785	新	2020-02-24T14:38:45.720422
21	因为一部剧带火一座城	1165942		2020-02-24T14:38:45.720480
22	李佳琦直播	1096011	新	2020-02-24T14:38:45.720527
23	陈数直播	1090579	新	2020-02-24T14:38:45.720585
24	意大利1号确诊患者影响50000人	949202		2020-02-24T14:38:45.720642
25	女生的手好看是什么体验	831498	新	2020-02-24T14:38:45.720691
26	华为发布会	720849	新	2020-02-24T14:38:45.720749
27	当代男艺人居家隔离状态	694321		2020-02-24T14:38:45.720806
28	向太回应向佐郭碧婷未领证	677362		2020-02-24T14:38:45.720852
29	让人讨厌不起来的反派	595699	新	2020-02-24T14:38:45.720900
30	当你太久没接触英语时	529687	新	2020-02-24T14:38:45.720957
31	两厢紧凑型泰迪	438548		2020-02-24T14:38:45.721014
32	邻居用晾衣杆投喂狗子大结局	369200		2020-02-24T14:38:45.721059
33	外国留学生上网课的烦恼	365069		2020-02-24T14:38:45.721105
34	18岁和30岁的区别	364560		2020-02-24T14:38:45.721151
35	演唱会跟唱的我	327119		2020-02-24T14:38:45.721197
36	复工后你家的冰箱	296822		2020-02-24T14:38:45.721244
37	拍过最有大片感的照片	286985	新	2020-02-24T14:38:45.721289
38	猫猫双肩包	266939		2020-02-24T14:38:45.721352
39	画好眉毛到底有多重要	257598		2020-02-24T14:38:45.721398
40	意大利	249525		2020-02-24T14:38:45.721443
41	谢娜否认怀二胎	248875		2020-02-24T14:38:45.721488
42	我和别人赖床的区别	236788	新	2020-02-24T14:38:45.721533
43	北京新冠肺炎中医药治疗总有效率为92%	233142		2020-02-24T14:38:45.721591
44	只有你自己知道的尴尬日常	232917		2020-02-24T14:38:45.721639
45	伊拉克确认首例感染者	226131	新	2020-02-24T14:38:45.721694
46	易烊千玺军装	225809		2020-02-24T14:38:45.721762
47	韩国累计确诊833例新冠肺炎	209464		2020-02-24T14:38:45.721809
48	Xperia	206143		2020-02-24T14:38:45.721855
49	网红奶茶店复工排百米长队	196713		2020-02-24T14:38:45.721903
50	韩国女主持上班发烧被送院	143150		2020-02-24T14:38:45.721954
