排名	关键词	热度	特征	时间
1	世界上第2例HIV感染者治愈案例	3920108	新	2020-03-11T06:33:28.754056
2	穆雅斓称推荐产品获诺贝尔化妆学奖	2350298	热	2020-03-11T06:33:28.754241
3	伊朗主持人下跪呼吁减少出门	2039059		2020-03-11T06:33:28.754389
4	辰亦儒汪东城吴尊互动	1948287	热	2020-03-11T06:33:28.754511
5	孔刘汤唯合作	1789193	新	2020-03-11T06:33:28.754662
6	女儿报警爸爸开车撞了妈妈的车	1702505		2020-03-11T06:33:28.754805
7	创造营2020官宣	1574260		2020-03-11T06:33:28.754919
8	日本重申奥运会将按计划举行	1239816	新	2020-03-11T06:33:28.755032
9	中国近期确诊病例数下降趋势明显	1002597		2020-03-11T06:33:28.755174
10	澳大利亚宣布对意大利实施旅行禁令	1001746	新	2020-03-11T06:33:28.755286
11	江苏拟规定电视开机广告必须能关闭	980397		2020-03-11T06:33:28.755424
12	意大利紧急求助中国	849196	热	2020-03-11T06:33:28.755538
13	湖北潜江取消26号通告	845829		2020-03-11T06:33:28.755678
14	山西高校应届毕业生按4月初开学准备	843390		2020-03-11T06:33:28.755790
15	刘真老公再发文	839597		2020-03-11T06:33:28.755905
16	萧亚轩 不如先庆祝能在一起	834744	热	2020-03-11T06:33:28.756028
17	刘梦	829022	新	2020-03-11T06:33:28.756204
18	日本311大地震9周年	826880	新	2020-03-11T06:33:28.756367
19	青你2主题曲抢先听	789538	新	2020-03-11T06:33:28.756522
20	我真的好怕浏览不点赞的人	758379		2020-03-11T06:33:28.756678
21	创3学员报到	730482		2020-03-11T06:33:28.756804
22	鹿晗	717410	新	2020-03-11T06:33:28.756928
23	中国车主欲集体起诉特斯拉	651013		2020-03-11T06:33:28.757081
24	勇士拒绝因疫情取消比赛	643198	新	2020-03-11T06:33:28.757205
25	东北小伙搭错车成网红志愿者	618061	新	2020-03-11T06:33:28.757356
26	女孩子的五大快乐源泉	593304		2020-03-11T06:33:28.757512
27	许光汉海边大片	530248		2020-03-11T06:33:28.757633
28	叫你模仿可不是叫你超越	505758	新	2020-03-11T06:33:28.757757
29	4省市新增10例境外输入病例	505452		2020-03-11T06:33:28.757910
30	斯嘉丽黑寡妇妆	505182		2020-03-11T06:33:28.758032
31	姆巴佩新冠肺炎检测结果为阴性	489251		2020-03-11T06:33:28.758155
32	BIGBANG与YG续约	453546		2020-03-11T06:33:28.758279
33	意大利卫生部官员感谢中方树立榜样	381824	新	2020-03-11T06:33:28.758402
34	中国境外确诊病例数破3万	376959		2020-03-11T06:33:28.758556
35	意大利ICU内部画面	375821		2020-03-11T06:33:28.758680
36	林青霞手写书信致敬抗疫英雄	374329		2020-03-11T06:33:28.758805
37	肯尼亚白色长颈鹿母子被猎杀	369931		2020-03-11T06:33:28.758928
38	美国新冠肺炎确诊病例超1000例	361743	新	2020-03-11T06:33:28.759050
39	无心法师	356318		2020-03-11T06:33:28.759207
40	VOGUE	319491		2020-03-11T06:33:28.759329
41	休舱这天终于看清你们的脸	316500		2020-03-11T06:33:28.759448
42	泉州搜救犬贝贝已穿上犬鞋	316041	新	2020-03-11T06:33:28.759572
43	27岁民警倒在战疫一线	306806	新	2020-03-11T06:33:28.759727
44	山西全省调整为低风险地区	299522	新	2020-03-11T06:33:28.759880
45	印度数万民众上街过洒红节	296193	新	2020-03-11T06:33:28.760033
46	武汉新增确诊13例新冠肺炎	293752		2020-03-11T06:33:28.760236
47	想哭的我戴上了猫的面具预告	273625		2020-03-11T06:33:28.760315
48	十年前和十年后的颜值变化	267866		2020-03-11T06:33:28.760384
49	疫情下91%法国人继续行亲吻礼	241790		2020-03-11T06:33:28.760454
50	韩官员建议给每人发100万韩币	235479		2020-03-11T06:33:28.760521
