排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	7350150	沸	2020-01-24T17:51:55.254089
2	那三个TFBOYS都长这么大了吗	5773990	新	2020-01-24T17:51:55.254232
3	重症隔离病房中的除夕	4157952	热	2020-01-24T17:51:55.254361
4	谁有尼格买提联系方式	4031782	热	2020-01-24T17:51:55.254483
5	除夕夜重庆135位医生奔赴武汉	3367725	新	2020-01-24T17:51:55.254604
6	肖战说喜欢彪的	2980750	新	2020-01-24T17:51:55.254724
7	唯一没有彩排过的春晚节目	2474519	沸	2020-01-24T17:51:55.254844
8	我的祖国还是得郭兰英来唱	2385741	新	2020-01-24T17:51:55.254960
9	武汉医生的年夜饭	1975719		2020-01-24T17:51:55.255076
10	广西启动一级响应	1714852	新	2020-01-24T17:51:55.255170
11	周冬雨 卧蚕	1624296	热	2020-01-24T17:51:55.255286
12	安杰同志 我爱你	1353051		2020-01-24T17:51:55.255405
13	春晚现场致敬一线医务人员	1279766	新	2020-01-24T17:51:55.255497
14	云南新增新冠肺炎3例	1155702	新	2020-01-24T17:51:55.255613
15	春晚旗袍	1143324		2020-01-24T17:51:55.255731
16	武汉医院呼吁市民别送慰问品	1142753	新	2020-01-24T17:51:55.255821
17	黄晓明大衣	1141793		2020-01-24T17:51:55.255939
18	新冠肺炎进入第二波流行上升期	1141301	热	2020-01-24T17:51:55.256032
19	央视主播春晚朗诵后嘱咐网友	1140193	新	2020-01-24T17:51:55.256149
20	鼠年幸运壁纸	1140084	新	2020-01-24T17:51:55.256280
21	张小斐毛衣	1091535	热	2020-01-24T17:51:55.256397
22	河北启动一级响应	1022525	新	2020-01-24T17:51:55.256514
23	台湾确诊2例新冠肺炎	964919	新	2020-01-24T17:51:55.256630
24	主持人鼻影	920091	热	2020-01-24T17:51:55.256748
25	笼屉啊笼屉 谁是世界上最尴尬的人	845927	热	2020-01-24T17:51:55.256865
26	吴磊吓得满头汗	844881		2020-01-24T17:51:55.256981
27	马丽沈腾小品应景	844478		2020-01-24T17:51:55.257074
28	新年安康	835271	新	2020-01-24T17:51:55.257165
29	本命年	753698	新	2020-01-24T17:51:55.257280
30	爸爸妈妈	732521	新	2020-01-24T17:51:55.257395
31	李宇春站在收割机上唱歌	722546	新	2020-01-24T17:51:55.257510
32	王俊凯腿好长	708107		2020-01-24T17:51:55.257627
33	武汉加油	650614	新	2020-01-24T17:51:55.257720
34	武汉版小汤山工人年夜饭	576555		2020-01-24T17:51:55.257839
35	想要变彭于晏的箱子	562072		2020-01-24T17:51:55.257933
36	秦岚张若昀演夫妻	558496		2020-01-24T17:51:55.258025
37	佟丽娅好美	555898		2020-01-24T17:51:55.258117
38	河南15辆婚庆车秒变宣传车	548460		2020-01-24T17:51:55.258208
39	武汉征集6000台出租车	528017		2020-01-24T17:51:55.258300
40	武汉小汤山医院定名火神山医院	507339		2020-01-24T17:51:55.258393
41	李现比心	503235		2020-01-24T17:51:55.258485
42	陈坤好嫩	466162		2020-01-24T17:51:55.258577
43	拜年	465786		2020-01-24T17:51:55.258667
44	鼠年春晚节目单	461728		2020-01-24T17:51:55.258758
45	广东21名医护人员连夜赴武汉	461367		2020-01-24T17:51:55.258849
46	北京累计确诊病例36例	455353		2020-01-24T17:51:55.258941
47	央视春晚	450916		2020-01-24T17:51:55.259033
48	春晚抗肺炎朗诵看哭了	442578		2020-01-24T17:51:55.259125
49	年夜饭	342604		2020-01-24T17:51:55.259216
50	父母爱情 圆满了	332445	新	2020-01-24T17:51:55.259307
