排名	关键词	热度	特征	时间
1	河南信阳出现两例超常规病例	4622967	新	2020-02-17T03:30:49.204068
2	武汉必须开放的公共场所扫码入出	2287873	热	2020-02-17T03:30:49.204147
3	返工你准备好了吗	2266373	荐	2020-02-17T03:30:49.204233
4	钻石公主号有40名美国人确诊感染	1857855	新	2020-02-17T03:30:49.204298
5	学习通崩了	1655685		2020-02-17T03:30:49.204361
6	湖北要求疑似患者核酸检测当日清零	1377928	新	2020-02-17T03:30:49.204409
7	常欢丛笑在一起	1204203		2020-02-17T03:30:49.204471
8	全国累计确诊新冠肺炎70548例	1097017	新	2020-02-17T03:30:49.204519
9	湖北新增1933例新冠肺炎	982059		2020-02-17T03:30:49.204579
10	东京奥组委称奥运会将如期举行	917314		2020-02-17T03:30:49.204627
11	生日快乐 子维哥	750304	沸	2020-02-17T03:30:49.204677
12	河南企业研发新型隔离帽	728828		2020-02-17T03:30:49.204737
13	想见你 养成系	695284		2020-02-17T03:30:49.204784
14	湖北以外新增病例13连降	638973	新	2020-02-17T03:30:49.204830
15	开学第一课	532231	新	2020-02-17T03:30:49.204888
16	黄智博姐姐发文	498358		2020-02-17T03:30:49.204947
17	trr	496153	新	2020-02-17T03:30:49.204994
18	杨超越 郭老师	489726		2020-02-17T03:30:49.205053
19	蝗虫	488086		2020-02-17T03:30:49.205100
20	北京地铁	484341	新	2020-02-17T03:30:49.205147
21	许光汉演技	480238		2020-02-17T03:30:49.205204
22	黄冈一线医护人员优先评职称晋升	473697		2020-02-17T03:30:49.205251
23	在家被迫成才的我	459849		2020-02-17T03:30:49.205301
24	运20机票致敬白衣战士	453440	新	2020-02-17T03:30:49.205355
25	房价	395374		2020-02-17T03:30:49.205421
26	北京粉蓝色天空	364158		2020-02-17T03:30:49.205473
27	生产销售问题医用口罩最高可判无期	363832		2020-02-17T03:30:49.205525
28	护目镜下的医护眼神	354739	新	2020-02-17T03:30:49.205578
29	艾弗森穿科比球衣	351458	新	2020-02-17T03:30:49.205643
30	全国第1例新冠肺炎逝世患者遗体解剖	324891		2020-02-17T03:30:49.205707
31	追殡葬车哭喊妈妈女孩居家隔离	317600		2020-02-17T03:30:49.205760
32	武汉20位康复医护人员捐血浆	301166	新	2020-02-17T03:30:49.205810
33	易烊千玺ins更新	280784		2020-02-17T03:30:49.205874
34	想见你大结局	265770		2020-02-17T03:30:49.205925
35	卫健委明确要减轻基层防疫人员负担	264029		2020-02-17T03:30:49.205975
36	爱的迫降大结局	263934		2020-02-17T03:30:49.206027
37	孙兴慜绝杀	261575		2020-02-17T03:30:49.206078
38	元宋爸爸拿钱威胁叶鹿鸣	233580		2020-02-17T03:30:49.206133
39	军队支援湖北医疗队再出发	210720		2020-02-17T03:30:49.206183
40	全国累计治愈出院病例破万	202084	新	2020-02-17T03:30:49.206234
41	具胜俊徐丹 虐	201414		2020-02-17T03:30:49.206298
42	05后的聊天方式	199909		2020-02-17T03:30:49.206349
43	詹姆斯16次全明星	195317	新	2020-02-17T03:30:49.206399
44	女生睡觉时的样子	193596		2020-02-17T03:30:49.206457
45	戳爷防弹少年团合作	181305	新	2020-02-17T03:30:49.206505
46	魔术师致敬科比	175725	新	2020-02-17T03:30:49.206563
47	最近让你期待的一件事	174529		2020-02-17T03:30:49.206622
48	比利时钢琴家创作歌曲声援武汉	173266		2020-02-17T03:30:49.206669
49	天天向上	172788		2020-02-17T03:30:49.206715
50	NBA全明星正赛	171245	新	2020-02-17T03:30:49.206761
