排名	关键词	热度	特征	时间
1	武汉发来的快递不用拒收	3892787	热	2020-01-30T10:48:40.679627
2	虚假截获顺丰口罩男子行拘15日	1654337	新	2020-01-30T10:48:40.679807
3	印度出现首例确诊病例	1444031	新	2020-01-30T10:48:40.679961
4	周立波	1442148	热	2020-01-30T10:48:40.680108
5	除夕与初六对比图	1438401	新	2020-01-30T10:48:40.680273
6	民警为防疫主动值班不幸殉职	1434245		2020-01-30T10:48:40.680420
7	最新疫情地图	1096665	沸	2020-01-30T10:48:40.680536
8	有患者4次检测才确诊	990142	沸	2020-01-30T10:48:40.680678
9	科比妻子更换头像	889806	热	2020-01-30T10:48:40.680821
10	浙江卫健委回应确诊病例增加	881674	新	2020-01-30T10:48:40.680963
11	不抢蔬菜的温馨提醒	855398	新	2020-01-30T10:48:40.681105
12	疫情溯源不得泄露乘客信息	827836		2020-01-30T10:48:40.681245
13	湖北疫情期间开展网络教学	733562	新	2020-01-30T10:48:40.681358
14	武汉红十字会回应售卖寿光蔬菜	671420		2020-01-30T10:48:40.681500
15	丹麦大使馆回应辱华漫画	630121	热	2020-01-30T10:48:40.681625
16	姜思达	629526	新	2020-01-30T10:48:40.681786
17	宁桓宇	625555	新	2020-01-30T10:48:40.681944
18	武汉两名医生被患者家属打伤	621262		2020-01-30T10:48:40.682102
19	宝宝的可爱戴口罩方式	618998		2020-01-30T10:48:40.682228
20	孕妇病情较重或终止妊娠	615681		2020-01-30T10:48:40.682354
21	延迟开学忙坏宿管阿姨	612022		2020-01-30T10:48:40.682479
22	这几天我最想不通的事	607422		2020-01-30T10:48:40.682605
23	挖掘机天团	607227		2020-01-30T10:48:40.682731
24	玩吧又崩了	533919		2020-01-30T10:48:40.682855
25	医生妻子家门口搭桌子送饭	486211		2020-01-30T10:48:40.682979
26	武汉商务局	483611		2020-01-30T10:48:40.683105
27	97年小伙匿名捐25万只口罩	459242		2020-01-30T10:48:40.683228
28	女军医摘下口罩后落泪	446186		2020-01-30T10:48:40.683354
29	欧洲议会通过英国脱欧	427153		2020-01-30T10:48:40.683477
30	被无聊大人嚯嚯的孩子们	411121		2020-01-30T10:48:40.683600
31	中组部拨10800万支持防疫	403659	新	2020-01-30T10:48:40.683723
32	武汉协和医院急缺防护物资	382876	新	2020-01-30T10:48:40.683880
33	这几天你妈说过最多的话	372278		2020-01-30T10:48:40.684037
34	疫情仍处于扩散阶段	366435		2020-01-30T10:48:40.684161
35	重庆新增17例累计确诊182例	360885	新	2020-01-30T10:48:40.684304
36	雷神山医院3天通电	313164	新	2020-01-30T10:48:40.684460
37	宅家里宅出的新花样	308960	新	2020-01-30T10:48:40.684616
38	钟南山示范如何脱口罩	306064		2020-01-30T10:48:40.684772
39	山东新增新病例13例	264759		2020-01-30T10:48:40.684899
40	北京小汤山医院启动修缮	255699		2020-01-30T10:48:40.685023
41	解放军医疗队护士不肯说出名字	249892	新	2020-01-30T10:48:40.685146
42	费德勒状态	249018	新	2020-01-30T10:48:40.685300
43	31日起黄冈实行交通管制	240572	新	2020-01-30T10:48:40.685456
44	欧文流泪悼念科比	236378		2020-01-30T10:48:40.685612
45	对失职渎职挪用救援款物坚决调查处理	231416		2020-01-30T10:48:40.685737
46	医院用机器人给病人送药	228687		2020-01-30T10:48:40.685861
47	火神山直播	228038		2020-01-30T10:48:40.685986
48	哈勒普 穆古鲁扎	220386		2020-01-30T10:48:40.686109
49	疫情防控不得采取封闭高速公路的措施	219960		2020-01-30T10:48:40.686233
50	科比妻子发声	191103		2020-01-30T10:48:40.686358
