排名	关键词	热度	特征	时间
1	口罩喷酒精可能将病毒留在口罩上	4379164	沸	2020-02-06T10:10:43.297677
2	钟南山院士健身配方	2444699	新	2020-02-06T10:10:43.297758
3	云南对大理征用疫情防控物资通报批评	2416262	沸	2020-02-06T10:10:43.297827
4	坚持两周把病毒闷死	2408957	新	2020-02-06T10:10:43.297892
5	iPhone 汽车钥匙	1962390	热	2020-02-06T10:10:43.297957
6	大理将暂扣口罩全部放行退还	1932314	新	2020-02-06T10:10:43.298030
7	北京公布患者活动过的小区或场所	1556030	新	2020-02-06T10:10:43.298099
8	浙江大中小学幼儿园2月底前不开学	1253870	新	2020-02-06T10:10:43.298175
9	探访武汉红十字会仓库	1131572		2020-02-06T10:10:43.298243
10	疑似病例确诊或排除速度加快	1061445	新	2020-02-06T10:10:43.298299
11	新华社评大理征用重庆口罩	1002810	热	2020-02-06T10:10:43.298369
12	江苏延迟开学	954584		2020-02-06T10:10:43.298437
13	东京美女与野兽主题城堡	916979	新	2020-02-06T10:10:43.298493
14	为什么还不能预判疫情拐点	915300	热	2020-02-06T10:10:43.298560
15	春运返程高峰公共交通工具将设隔离区	914179	新	2020-02-06T10:10:43.298627
16	原来东北的冰箱长这样	911348		2020-02-06T10:10:43.298695
17	大火过后的澳大利亚	909436	新	2020-02-06T10:10:43.298749
18	河北一医生隐瞒病情致百余人密切接触	907714		2020-02-06T10:10:43.298815
19	孝感新型肺炎确诊病例超黄冈	860167	新	2020-02-06T10:10:43.298870
20	郑州复工时间	701683		2020-02-06T10:10:43.298938
21	春运7天民航客运量不到去年一半	677620	新	2020-02-06T10:10:43.298991
22	酒精擦拭比喷洒更安全	632717		2020-02-06T10:10:43.299060
23	肺炎一号	622638	热	2020-02-06T10:10:43.299116
24	最新疫情地图	588205		2020-02-06T10:10:43.299183
25	不出门还可以和姐妹这样玩	573886		2020-02-06T10:10:43.299236
26	在日被隔离邮轮内部画面	568406		2020-02-06T10:10:43.299289
27	无聊到主动学习是什么体验	462540		2020-02-06T10:10:43.299342
28	柯克道格拉斯去世	448356		2020-02-06T10:10:43.299395
29	近期我最不能理解的事	435140		2020-02-06T10:10:43.299448
30	102名福建医护人员驰援武汉	411997	新	2020-02-06T10:10:43.299502
31	国台办 以疫谋独绝不会得逞	393612		2020-02-06T10:10:43.299568
32	河南出生5天新生儿确诊	391563		2020-02-06T10:10:43.299622
33	男子银行取款拒戴口罩	389446		2020-02-06T10:10:43.299674
34	朴有天将重新开始活动	323829		2020-02-06T10:10:43.299726
35	纸尿裤内衣工厂转做口罩	310103		2020-02-06T10:10:43.299779
36	上海近10%确诊患者治愈	300176		2020-02-06T10:10:43.299832
37	如果你旁边在上演偶像剧	255372		2020-02-06T10:10:43.299885
38	停产10年口罩生产线恢复生产	247490		2020-02-06T10:10:43.299938
39	这两天女孩子的指甲	243901		2020-02-06T10:10:43.299990
40	人生第一次我们这样过年	220127		2020-02-06T10:10:43.300042
41	孙春兰 不落一户不漏一人	219970		2020-02-06T10:10:43.300094
42	铁路延长退票时间至3月31日	215719	新	2020-02-06T10:10:43.300146
43	上海为学生发放寒假作业补充版	214547	新	2020-02-06T10:10:43.300230
44	宅家睡衣大赛	208954	新	2020-02-06T10:10:43.300297
45	民警3种语言喊话居民	204799	新	2020-02-06T10:10:43.300362
46	外交部回应多国中断对华航班	202267	新	2020-02-06T10:10:43.300427
47	广东发布二号口罩令	200483		2020-02-06T10:10:43.300494
48	卫健委介绍春运错峰返程疫情防控	195706	新	2020-02-06T10:10:43.300548
49	出门买菜未戴口罩被感染	185183		2020-02-06T10:10:43.300616
50	钟南山战疫全记录	179799		2020-02-06T10:10:43.300670
