排名	关键词	热度	特征	时间
1	东方卫视马赛克跨年阵容	4219292	沸	2019-12-19T06:04:17.914534
2	往来台湾通行证收费降至60元	2502059	新	2019-12-19T06:04:17.914642
3	麦当劳还有啥值得抢	2471489	荐	2019-12-19T06:04:17.914738
4	北京台春晚代言人	1483027	新	2019-12-19T06:04:17.914827
5	被大明风华的朱元璋吓到	1234722	新	2019-12-19T06:04:17.914914
6	Bimmer 挚热不熄	1192710	荐	2019-12-19T06:04:17.914999
7	17岁的周冬雨	1185296	热	2019-12-19T06:04:17.915085
8	地震时幼儿园老师抓起娃就跑	1136498	热	2019-12-19T06:04:17.915170
9	三星电子董事长被判监禁18个月	1102490		2019-12-19T06:04:17.915255
10	哪吒教你澳门冷知识	1060927		2019-12-19T06:04:17.915325
11	香港阿Sir哭了	1003431		2019-12-19T06:04:17.915393
12	郭碧婷想生三个宝宝	893452	热	2019-12-19T06:04:17.915461
13	郑爽张恒公司1个月前停运	890070	热	2019-12-19T06:04:17.915547
14	玻璃拖鞋	890001	新	2019-12-19T06:04:17.915631
15	漠河冻梨变铁锤	889941		2019-12-19T06:04:17.915717
16	爸爸为孩子打造星空卧室	889827	新	2019-12-19T06:04:17.915784
17	汤唯演技	889756		2019-12-19T06:04:17.915875
18	王子文道歉	889627	热	2019-12-19T06:04:17.915945
19	14岁姐姐去8岁弟弟家长会	889582	新	2019-12-19T06:04:17.916029
20	爱奇艺高管多次暗示涨价	889515	新	2019-12-19T06:04:17.916114
21	日本天价草莓1颗900元	889434	新	2019-12-19T06:04:17.916199
22	成龙冯小刚郑爽张国立一起吃饭	889350		2019-12-19T06:04:17.916284
23	微信将支持深色模式	889267		2019-12-19T06:04:17.916353
24	爸爸为4岁单眼女儿扮艾莎	871858		2019-12-19T06:04:17.916422
25	腾讯将32款游戏退市	660719	新	2019-12-19T06:04:17.916491
26	14岁男孩张嘴大破世界纪录	589165	新	2019-12-19T06:04:17.916577
27	王子文高铁踩桌板	547962	热	2019-12-19T06:04:17.916662
28	美颜滤镜下的吴磊	543065		2019-12-19T06:04:17.916747
29	美众议院决定弹劾特朗普	522298		2019-12-19T06:04:17.916815
30	澳门震撼60秒	522148	新	2019-12-19T06:04:17.916884
31	00后跟90后代沟有多大	522138		2019-12-19T06:04:17.916970
32	庆余年	483549		2019-12-19T06:04:17.917039
33	手机信号突降2G后余额被窃	453496	新	2019-12-19T06:04:17.917108
34	人类自然寿命是38岁	442822		2019-12-19T06:04:17.917194
35	卡妹	440863		2019-12-19T06:04:17.917262
36	文化输出成功的影视剧	428468	新	2019-12-19T06:04:17.917331
37	女生是否会在意男友的家境	363206		2019-12-19T06:04:17.917416
38	有个长得特别好看的女朋友	329533		2019-12-19T06:04:17.917484
39	乔欣红色吊带裙	289490		2019-12-19T06:04:17.917553
40	星光大赏阵容	280295		2019-12-19T06:04:17.917622
41	有个微胖女友是什么感受	252993		2019-12-19T06:04:17.917691
42	视频平台会员费多少合适	251089		2019-12-19T06:04:17.917760
43	你以为的童言无忌其实超有道理	237489		2019-12-19T06:04:17.917827
44	风行将全面接手暴风TV	236162	新	2019-12-19T06:04:17.917897
45	我的中国心	233152	新	2019-12-19T06:04:17.917981
46	大妈们的拍照姿势	227303	新	2019-12-19T06:04:17.918088
47	误杀	225611	新	2019-12-19T06:04:17.918175
48	敦煌铁路全线开通	221252	新	2019-12-19T06:04:17.918259
49	哈利波特演员重聚	218845		2019-12-19T06:04:17.918343
50	2019被小朋友暖到的瞬间	186231		2019-12-19T06:04:17.918411
