排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	990960	热	2020-04-12T19:36:53.888205
2	被拍成连续剧的窗帘户主回家了	610554		2020-04-12T19:36:53.888354
3	郁铭芳院士逝世	516211	新	2020-04-12T19:36:53.888449
4	郑爽麻花辫	473329		2020-04-12T19:36:53.888566
5	全国统一的床单	451240	热	2020-04-12T19:36:53.888664
6	180名在美留学生乘临时航班抵达上海	260170		2020-04-12T19:36:53.888781
7	陈坤与儿子合照	239589	热	2020-04-12T19:36:53.888877
8	福建省副省长张志南被查	229066		2020-04-12T19:36:53.888992
9	英国首相出院	206656		2020-04-12T19:36:53.889085
10	陈纫香下线	204251		2020-04-12T19:36:53.889178
11	武汉卫健委答复无症状感染者有关问题	196453	新	2020-04-12T19:36:53.889273
12	北大女生包丽去世	188188	热	2020-04-12T19:36:53.889388
13	iG让一追二	187885		2020-04-12T19:36:53.889504
14	牟林翰	187788		2020-04-12T19:36:53.889596
15	阿信	187190		2020-04-12T19:36:53.889686
16	李佳琦直播	186947		2020-04-12T19:36:53.889777
17	当你被好朋友强行安利时	186455	新	2020-04-12T19:36:53.889869
18	温精灵 北方的烈阳	186342		2020-04-12T19:36:53.889982
19	菲律宾总统游艇改建方舱医院	185771	新	2020-04-12T19:36:53.890075
20	延期开学在家的大学生	185639		2020-04-12T19:36:53.890191
21	90后护士援鄂后又护理境外输入病例	181704	新	2020-04-12T19:36:53.890282
22	嗑cp上瘾综合症	162876		2020-04-12T19:36:53.890399
23	新冠疫情下的朝鲜现状	159608		2020-04-12T19:36:53.890491
24	李昇勋入伍	154577		2020-04-12T19:36:53.890581
25	人上车了鸭脖没上	150274		2020-04-12T19:36:53.890673
26	女生维系友谊的两大法宝	130144		2020-04-12T19:36:53.890766
27	10名外国人在印度被罚写500遍对不起	112449		2020-04-12T19:36:53.890857
28	赵奕欢为FPX加油	103860		2020-04-12T19:36:53.890949
29	英国医疗官感谢中国快速鉴定新冠病毒	103368		2020-04-12T19:36:53.891039
30	生命游戏之父因新冠肺炎去世	103044		2020-04-12T19:36:53.891131
31	切尔诺贝利火灾中心辐射值超标	101877		2020-04-12T19:36:53.891221
32	第一次见这么大的兔子	99577		2020-04-12T19:36:53.891312
33	穆里尼奥录制视频感谢中国球迷	99547	新	2020-04-12T19:36:53.891405
34	英国将向世卫组织等机构捐资2亿英镑	99205		2020-04-12T19:36:53.891520
35	男生的砍价本事	99189		2020-04-12T19:36:53.891612
36	杭州高三学生返校戴必胜口罩	86643		2020-04-12T19:36:53.891703
37	舌尖上的武汉又回来了	85355		2020-04-12T19:36:53.891794
38	木里火灾系11岁男孩点燃松针引发	85184		2020-04-12T19:36:53.891885
39	江疏影经纪人	82354		2020-04-12T19:36:53.891979
40	经绥芬河输入确诊病例达194例	80507		2020-04-12T19:36:53.892071
41	K7384次列车2辆车脱线	75295		2020-04-12T19:36:53.892164
42	财新网	73858		2020-04-12T19:36:53.892279
43	武汉公交司机怀念结伴乘车的阿姨们	67809		2020-04-12T19:36:53.892366
44	莫斯科累计确诊人数破万	63873		2020-04-12T19:36:53.892449
45	焦糖布丁烧	62347		2020-04-12T19:36:53.892531
46	南航再转50%航班至北京大兴国际机场	60307		2020-04-12T19:36:53.892613
47	清华武汉籍女生英文演讲	60087		2020-04-12T19:36:53.892699
48	王一博眼神	50790		2020-04-12T19:36:53.892781
49	北京高考时间	50425		2020-04-12T19:36:53.892863
50	鲍毓明	39844		2020-04-12T19:36:53.892945
