排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	2631296	沸	2020-01-28T01:03:02.725046
2	最新疫情地图	2079905	沸	2020-01-28T01:03:02.725245
3	抗病毒喷剂	1220477	沸	2020-01-28T01:03:02.725409
4	塔利班击落美CIA客机	956342	沸	2020-01-28T01:03:02.725579
5	江苏省2月17日前不开学	806838		2020-01-28T01:03:02.725760
6	教育部通知延期开学	657230		2020-01-28T01:03:02.725904
7	开窗唱歌可能传播病毒	518826		2020-01-28T01:03:02.726044
8	西藏启动二级响应	503612		2020-01-28T01:03:02.726184
9	下一站是幸福	426547		2020-01-28T01:03:02.726323
10	全国指定接待湖北游客酒店信息	385750		2020-01-28T01:03:02.726459
11	山东2万副护目镜驰援武汉	374237		2020-01-28T01:03:02.726595
12	白岩松	371724		2020-01-28T01:03:02.726731
13	年下直球	371130		2020-01-28T01:03:02.726866
14	广东首株新型冠状病毒毒株分离	368307		2020-01-28T01:03:02.726999
15	我们的歌	364294		2020-01-28T01:03:02.727134
16	打发无聊的快乐宝藏	361078	新	2020-01-28T01:03:02.727266
17	科比录音	358850		2020-01-28T01:03:02.727434
18	如何区分感冒流感和新型肺炎	357260	新	2020-01-28T01:03:02.727567
19	德国确诊首例新型冠状病毒患者	355114	新	2020-01-28T01:03:02.727736
20	山西新增7例确诊病例	342679	新	2020-01-28T01:03:02.727902
21	浙江延期复工	318033		2020-01-28T01:03:02.728068
22	科比老婆	257070	热	2020-01-28T01:03:02.728222
23	余甜	250661		2020-01-28T01:03:02.728395
24	柬埔寨首例确诊病例	216669		2020-01-28T01:03:02.728531
25	浪漫医生金师傅	203339		2020-01-28T01:03:02.728673
26	徐小柚子	178414		2020-01-28T01:03:02.728766
27	在客厅都能干什么	161071		2020-01-28T01:03:02.728853
28	巴基斯坦出现5例疑似病例	160269		2020-01-28T01:03:02.728939
29	玩吧崩了	142498		2020-01-28T01:03:02.729027
30	宋茜宋威龙CP感	135315		2020-01-28T01:03:02.729112
31	民航免费退票政策延长	131650		2020-01-28T01:03:02.729197
32	火神山施工现场航拍	121272		2020-01-28T01:03:02.729283
33	北京高三统考或将营造不见面环境	117814		2020-01-28T01:03:02.729369
34	禁止一切形式野生动物交易	112665		2020-01-28T01:03:02.729455
35	免除个人负担政策扩大至疑似病人	111963		2020-01-28T01:03:02.729540
36	女儿举报父母外出打牌聚会	102283		2020-01-28T01:03:02.729626
37	海南首例新型肺炎病例死亡	81012		2020-01-28T01:03:02.729710
38	新闻1+1	80100		2020-01-28T01:03:02.729796
39	现在觉得自己真宅还是假宅	73218		2020-01-28T01:03:02.729882
40	深圳又一例确诊病例治愈出院	69094		2020-01-28T01:03:02.729967
41	全国财政已投112.1亿防控疫情	67077		2020-01-28T01:03:02.730051
42	阿富汗航班坠毁	66852		2020-01-28T01:03:02.730137
43	山东首个新型冠状病毒检测产品	64369		2020-01-28T01:03:02.730221
44	口罩	63284		2020-01-28T01:03:02.730307
45	记者探访华南海鲜市场	59473		2020-01-28T01:03:02.730392
46	A股延迟开市一天	52828		2020-01-28T01:03:02.730478
47	武汉小区组织唱国歌	52141		2020-01-28T01:03:02.730564
48	NBA	46077		2020-01-28T01:03:02.730649
49	想见你	42621		2020-01-28T01:03:02.730734
50	如果你出现浑身乏力和酸痛	39131		2020-01-28T01:03:02.730819
