排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	418380		2020-02-18T21:35:05.007077
2	近4万包卫生巾运抵武汉	227210	沸	2020-02-18T21:35:05.007154
3	323名严重精神障碍患者确诊新冠肺炎	206605	热	2020-02-18T21:35:05.007219
4	never和妹妹打起来了	205170	沸	2020-02-18T21:35:05.007317
5	日本国内累计确诊616例	156029		2020-02-18T21:35:05.007428
6	陈数气场	132578		2020-02-18T21:35:05.007518
7	下一站是幸福大结局	113154	沸	2020-02-18T21:35:05.007597
8	安倍	99846	沸	2020-02-18T21:35:05.007662
9	中国疾控中心最新重磅论文	98764		2020-02-18T21:35:05.007722
10	牛奶麻辣烫	84056	沸	2020-02-18T21:35:05.007770
11	第一次接触地震的济南人	76903		2020-02-18T21:35:05.007830
12	宋雪东阳结婚	68560		2020-02-18T21:35:05.007878
13	完美关系	66777		2020-02-18T21:35:05.007924
14	宋威龙私服	62277		2020-02-18T21:35:05.007971
15	日本医院6000个口罩被盗	62263		2020-02-18T21:35:05.008034
16	曹云金	62241	热	2020-02-18T21:35:05.008118
17	吴磊紫药水眼圈	62229		2020-02-18T21:35:05.008282
18	武汉大学	62204		2020-02-18T21:35:05.008340
19	浮雕花朵口红	62174	新	2020-02-18T21:35:05.008389
20	孝感打麻将被劝阻事件乡长登门道歉	62157		2020-02-18T21:35:05.008455
21	余文乐胖了	62145		2020-02-18T21:35:05.008508
22	张艺兴粉丝 阴阳师	62121		2020-02-18T21:35:05.008561
23	鸭子灭蝗	62109		2020-02-18T21:35:05.008615
24	蔡敏敏贺灿阳 甜	60250		2020-02-18T21:35:05.008668
25	成都到底有多美	49142		2020-02-18T21:35:05.008719
26	黄轩演技	48603		2020-02-18T21:35:05.008771
27	肖战 爱不会被隔离	47069		2020-02-18T21:35:05.008830
28	第一批复工的人	43975		2020-02-18T21:35:05.008881
29	春节后猪肉批发均价每公斤50元左右	43833		2020-02-18T21:35:05.008932
30	见过最接地气的抗疫标语	39249		2020-02-18T21:35:05.008986
31	福建话究竟有多难	38445		2020-02-18T21:35:05.009039
32	印巴边境 蝗虫	37687		2020-02-18T21:35:05.009090
33	铁林	36772		2020-02-18T21:35:05.009138
34	国务院决定阶段性减免企业社保费	35692		2020-02-18T21:35:05.009184
35	钟南山表示武汉还没有停止人传人	35333		2020-02-18T21:35:05.009230
36	抗疫期间这些行为都是犯罪	34702		2020-02-18T21:35:05.009277
37	钟南山强调保持下水道通畅极为重要	33162		2020-02-18T21:35:05.009323
38	口罩饼	32041		2020-02-18T21:35:05.009370
39	青春有你2四胞胎	30512		2020-02-18T21:35:05.009416
40	疫情出现三个首次	28573		2020-02-18T21:35:05.009461
41	美颜滤镜下的关晓彤	27807		2020-02-18T21:35:05.009508
42	日本疫情	27343		2020-02-18T21:35:05.009558
43	周深背对着白墙直播竞演	26253		2020-02-18T21:35:05.009611
44	妈妈神一样的逻辑	26074		2020-02-18T21:35:05.009663
45	贺繁星元宋在一起了	25804		2020-02-18T21:35:05.009714
46	Lisa黑长卷发	25428		2020-02-18T21:35:05.009768
47	超鬼王	24831		2020-02-18T21:35:05.009819
48	易烊千玺撸猫	23725		2020-02-18T21:35:05.009871
49	自制芋圆	23400		2020-02-18T21:35:05.009921
50	低配电影海报大赛	17477		2020-02-18T21:35:05.009972
