排名	关键词	热度	特征	时间
1	小学生错峰吃饭视频的真相	985602		2020-04-12T01:05:28.117374
2	西班牙已有25000医护感染新冠	385504		2020-04-12T01:05:28.117477
3	在家训练83天的学生找到了	370619		2020-04-12T01:05:28.117562
4	虞书欣第一	336500		2020-04-12T01:05:28.117640
5	美国旧金山流浪者收容所70人确诊	294862		2020-04-12T01:05:28.117719
6	宋仁宗曹皇后大婚	289648		2020-04-12T01:05:28.117797
7	张含韵郁可唯配音	286256		2020-04-12T01:05:28.117875
8	刘德海去世	271040		2020-04-12T01:05:28.117950
9	蒙古国赠送的3万只羊正加紧贴春膘	269240		2020-04-12T01:05:28.118027
10	安崎之前只有24个粉丝	268915		2020-04-12T01:05:28.118097
11	富豪包机度假被法国警方遣返	180081		2020-04-12T01:05:28.118165
12	28岁N号房会员自杀身亡	178884		2020-04-12T01:05:28.118236
13	赵小棠发表感言 好笑	177099		2020-04-12T01:05:28.118311
14	快乐大本营	176615		2020-04-12T01:05:28.118383
15	清平乐	143221		2020-04-12T01:05:28.118454
16	蔡少芬微博	140241		2020-04-12T01:05:28.118528
17	大学开学前千万要做的准备	136974		2020-04-12T01:05:28.118601
18	如果你长期不换头像	131496		2020-04-12T01:05:28.118676
19	东京奥运会圣火保存地点保密	128235		2020-04-12T01:05:28.118748
20	外派出差返回后隔离期被开除	125624		2020-04-12T01:05:28.118822
21	杨坤diss惊雷	123124		2020-04-12T01:05:28.118895
22	两名外籍人员在广州带病逃脱系谣言	119200		2020-04-12T01:05:28.118967
23	印度新冠肺炎确诊病例达7447例	114737		2020-04-12T01:05:28.119041
24	没有Uzi的RNG	107621		2020-04-12T01:05:28.119113
25	首批在美中国小留学生包机回国	106721		2020-04-12T01:05:28.119188
26	张韶涵尤长靖你的答案	104634		2020-04-12T01:05:28.119262
27	美汁源	102738		2020-04-12T01:05:28.119335
28	青春有你2前九排名	97668		2020-04-12T01:05:28.119407
29	美军安慰号3名船员新冠检测阳性	92808		2020-04-12T01:05:28.119480
30	张文宏驳斥外媒所谓中国隐瞒病例	89862		2020-04-12T01:05:28.119552
31	高伟光唱歌	89821		2020-04-12T01:05:28.119625
32	Bright女朋友	89782		2020-04-12T01:05:28.119696
33	说谎被打脸是种什么体验	89738		2020-04-12T01:05:28.119768
34	烟台警方全面调查女子控告鲍某某性侵	83531		2020-04-12T01:05:28.119839
35	当追星女孩做了妈妈后	80764		2020-04-12T01:05:28.119912
36	黄霄云哭了	80072		2020-04-12T01:05:28.119983
37	杨幂邓伦拥抱	78793		2020-04-12T01:05:28.120056
38	周游记	76456		2020-04-12T01:05:28.120127
39	内心非常介意的玩笑	69119		2020-04-12T01:05:28.120226
40	影视剧里的爹系男友	66154		2020-04-12T01:05:28.120302
41	陈珏排名第六	64934		2020-04-12T01:05:28.120375
42	白志勇 景雅	62534		2020-04-12T01:05:28.120442
43	你和父母25岁的区别	60829		2020-04-12T01:05:28.120519
44	华山封山77天后开放	60682		2020-04-12T01:05:28.120592
45	中国军队向俄军分享防疫经验	51555		2020-04-12T01:05:28.120660
46	苹果谷歌联手推美国版健康码	49490		2020-04-12T01:05:28.120730
47	武汉eStar赢了	47725		2020-04-12T01:05:28.120804
48	密室大逃脱	46784		2020-04-12T01:05:28.120875
49	RNG输了	25445		2020-04-12T01:05:28.120947
50	穿出来的女团风	24595		2020-04-12T01:05:28.121014
