排名	关键词	热度	特征	时间
1	谢娜的主持	3414171	热	2019-12-31T16:57:09.221373
2	跨年	2221699	沸	2019-12-31T16:57:09.221565
3	小米年货节	2218299	荐	2019-12-31T16:57:09.221722
4	易烊千玺太A了	1881610	沸	2019-12-31T16:57:09.221874
5	假唱	1728285	沸	2019-12-31T16:57:09.222020
6	iPad茅台9块9抢	1615896	荐	2019-12-31T16:57:09.222185
7	王一博水中唱跳	1478530	新	2019-12-31T16:57:09.222330
8	跨年文案	1434066	沸	2019-12-31T16:57:09.222477
9	重庆解放碑跨年	1418159	新	2019-12-31T16:57:09.222618
10	林郑月娥慰问香港警队	1374854	新	2019-12-31T16:57:09.222761
11	浙江卫视跨年节目单	1295345	热	2019-12-31T16:57:09.222905
12	死者家属不认同丽江反杀案撤诉	1282582	新	2019-12-31T16:57:09.223045
13	迪丽热巴 唱跳	1233577		2019-12-31T16:57:09.223186
14	晚安短信计划	1123335	新	2019-12-31T16:57:09.223303
15	悉尼烟花	1043971	新	2019-12-31T16:57:09.223443
16	东方卫视跨年	1032792		2019-12-31T16:57:09.223583
17	杨幂腾格尔王晨艺 野狼disco	1023090	热	2019-12-31T16:57:09.223697
18	2020头像	972923	新	2019-12-31T16:57:09.223838
19	日本跨年	865213	新	2019-12-31T16:57:09.223976
20	外滩跨年	627597	新	2019-12-31T16:57:09.224116
21	2020本命年	538781	新	2019-12-31T16:57:09.224256
22	湖南台女主持妆发	486439		2019-12-31T16:57:09.224396
23	跨年晚会	416272		2019-12-31T16:57:09.224509
24	一张照片告别2019	398527		2019-12-31T16:57:09.224620
25	寒山寺钟声	356082	新	2019-12-31T16:57:09.224732
26	广州塔跨年	343468	新	2019-12-31T16:57:09.224871
27	梁静茹唱分手快乐	342341		2019-12-31T16:57:09.225009
28	张靓颖连唱8首歌	336608	新	2019-12-31T16:57:09.225120
29	最真实的跨年状态	296481		2019-12-31T16:57:09.225260
30	荷兰没有改名	224744		2019-12-31T16:57:09.225372
31	幼儿园小朋友用矿泉水桶当鼓	213647		2019-12-31T16:57:09.225482
32	朱广权主持B站跨年	212553		2019-12-31T16:57:09.225593
33	林峯张馨月结婚	210849		2019-12-31T16:57:09.225710
34	2020新年签	208920	新	2019-12-31T16:57:09.225839
35	元旦施行的新规	197096		2019-12-31T16:57:09.225997
36	新年快乐	191864	新	2019-12-31T16:57:09.226142
37	花泽香菜汪苏泷有点甜	191704		2019-12-31T16:57:09.226304
38	张雨绮与壹心解约	191665		2019-12-31T16:57:09.226393
39	红白歌会	191508		2019-12-31T16:57:09.226477
40	我的跨年只是熬夜	190063		2019-12-31T16:57:09.226562
41	元旦晚会表演踢木棍翻车	158685		2019-12-31T16:57:09.226650
42	听林俊杰的串烧好过瘾	153926	新	2019-12-31T16:57:09.226733
43	金在奂表演放错歌	152634	新	2019-12-31T16:57:09.226856
44	山东高铁	148388		2019-12-31T16:57:09.226975
45	MBC歌谣大祭典	146578		2019-12-31T16:57:09.227070
46	跨年最佳地点	143241	新	2019-12-31T16:57:09.227164
47	一个人跨年不香吗	134651		2019-12-31T16:57:09.227283
48	成都高校免费请全校师生吃羊肉	128850		2019-12-31T16:57:09.227377
49	中式婚礼服有多美	119551		2019-12-31T16:57:09.227472
50	粥悦悦	106978		2019-12-31T16:57:09.227570
