排名	关键词	热度	特征	时间
1	痊愈后肺功能会受影响吗	3282193	热	2020-02-20T11:49:28.157495
2	湖北企业不早于3月10日24时复工	2934903	新	2020-02-20T11:49:28.157621
3	SUPERSTAR50周年有好货	2925332	荐	2020-02-20T11:49:28.157743
4	毛不易新歌43分钟	2921968	热	2020-02-20T11:49:28.157866
5	火锅外卖	2914586	新	2020-02-20T11:49:28.157980
6	病毒会在头发上滞留吗	1894015	热	2020-02-20T11:49:28.158066
7	以为每天上传体温就够傻的了	1557157	沸	2020-02-20T11:49:28.158127
8	不要将酒精喷洒在衣服上	1387585	新	2020-02-20T11:49:28.158194
9	北大人民医院确诊3例新冠肺炎	1164662	新	2020-02-20T11:49:28.158260
10	孙小果被执行死刑	1152044	沸	2020-02-20T11:49:28.158320
11	章子怡孕肚封面	1122922		2020-02-20T11:49:28.158388
12	东京马拉松向中国跑者致歉	1108089		2020-02-20T11:49:28.158436
13	螺蛳粉还不发货	1091215	热	2020-02-20T11:49:28.158505
14	华晨宇这次做面包没糊	1060150		2020-02-20T11:49:28.158613
15	冯录召 病毒通过衣物传染人的几率极低	1040271		2020-02-20T11:49:28.158690
16	确诊和疑似患者都实行先救治后结算	1005012		2020-02-20T11:49:28.158748
17	虞书欣 青春有你2	980563	新	2020-02-20T11:49:28.158803
18	SM表示EXO成员不会变动	971369		2020-02-20T11:49:28.158868
19	猫耳朵	943413	新	2020-02-20T11:49:28.158920
20	浙江首个新冠肺炎死亡病例	931126	新	2020-02-20T11:49:28.158985
21	95岁清华物理系教授直播授课	787888	新	2020-02-20T11:49:28.159052
22	澳洲一天内遭80万道闪电袭击	711771		2020-02-20T11:49:28.159115
23	日本厚劳大臣发布会咳嗽	571284		2020-02-20T11:49:28.159168
24	疫情过后女生们的刘海	453441		2020-02-20T11:49:28.159220
25	广东考研成绩	418447	新	2020-02-20T11:49:28.159271
26	神舟起诉京东拖欠3亿多货款	393643		2020-02-20T11:49:28.159335
27	在我的课上别想睡觉	377186		2020-02-20T11:49:28.159388
28	想见你加更花絮	360694	新	2020-02-20T11:49:28.159439
29	确诊老师在武汉方舱医院直播开课	329654		2020-02-20T11:49:28.159504
30	公积金缓缴不影响职工提取和申请贷款	327003		2020-02-20T11:49:28.159555
31	小王日记	325956		2020-02-20T11:49:28.159607
32	千层蛋糕	289643		2020-02-20T11:49:28.159658
33	进口口罩超12亿只	277091	新	2020-02-20T11:49:28.159710
34	吃鸡快乐小瓶子	274809	新	2020-02-20T11:49:28.159774
35	基本养老金可以按时足额发放	268147		2020-02-20T11:49:28.159838
36	中国棋手赴俄参赛不受入境禁令影响	266228	新	2020-02-20T11:49:28.159889
37	韩国首例新冠肺炎死亡病例	265827	新	2020-02-20T11:49:28.159952
38	武汉15个区交卷	260333		2020-02-20T11:49:28.160017
39	蓝春关站	249975	新	2020-02-20T11:49:28.160068
40	世卫组织 新冠病毒来自动物界	239381		2020-02-20T11:49:28.160132
41	地铁票是否会传播病毒	237561		2020-02-20T11:49:28.160194
42	张艺兴 会好的	236900		2020-02-20T11:49:28.160247
43	29例外国公民在华确诊新冠肺炎	235093	新	2020-02-20T11:49:28.160296
44	卫健委回应为何取消临床诊断病例	234635	新	2020-02-20T11:49:28.160360
45	中方紧急向日本捐赠核酸检测试剂	234624	新	2020-02-20T11:49:28.160426
46	懒人酸辣粉	234621	新	2020-02-20T11:49:28.160527
47	韩总统设宴款待寄生虫主创	234618		2020-02-20T11:49:28.160634
48	想见你配乐	221011	新	2020-02-20T11:49:28.160688
49	汤姆克鲁斯去世是谣言	216528		2020-02-20T11:49:28.160747
50	武汉实行双测温两报告制度	204068	新	2020-02-20T11:49:28.160794
