排名	关键词	热度	特征	时间
1	李佳琦没有直播	2747969	热	2020-04-08T18:04:48.790951
2	全球卫生系统最薄弱国家	1799513		2020-04-08T18:04:48.791124
3	英国集装箱惨案货车司机认罪	1363774	新	2020-04-08T18:04:48.791247
4	视频会议后忘关摄像头	1338180	热	2020-04-08T18:04:48.791391
5	高伟光 鹧鸪哨	1283908	新	2020-04-08T18:04:48.791533
6	P40超感知影像	1185422	荐	2020-04-08T18:04:48.791671
7	清平乐	1069806	新	2020-04-08T18:04:48.791811
8	韩寒18分钟跑5公里	933278		2020-04-08T18:04:48.791950
9	月亮	929058		2020-04-08T18:04:48.792063
10	阿富汗将释放100名塔利班囚犯	911335		2020-04-08T18:04:48.792186
11	国务院印发无症状感染者管理规范	908351	新	2020-04-08T18:04:48.792307
12	7名留澳中国学生聚餐被罚5万	890115		2020-04-08T18:04:48.792461
13	黑龙江绥芬河抢工建设方舱医院	878996		2020-04-08T18:04:48.792590
14	王思聪持有的普思投资股权解除冻结	871938	热	2020-04-08T18:04:48.792715
15	武汉市民两个多月第一次吃热干面	855528		2020-04-08T18:04:48.792872
16	持东航回国机票被拒登机	844550		2020-04-08T18:04:48.792995
17	王凯被窝吻	833856	新	2020-04-08T18:04:48.793117
18	拍戏就没有导演不会的	831376		2020-04-08T18:04:48.793269
19	印度男子发明新冠外形汽车	724491	新	2020-04-08T18:04:48.793390
20	面朝大海春暖花开	722044		2020-04-08T18:04:48.793541
21	北京一小区多只流浪猫遭钢钉射伤	675533		2020-04-08T18:04:48.793663
22	科比仿妆	607810		2020-04-08T18:04:48.793783
23	吉林发现中华秋沙鸭结伴畅游	604197	新	2020-04-08T18:04:48.793902
24	生活中突然崩溃的瞬间	573518	新	2020-04-08T18:04:48.794051
25	张静静生前独白	545420	新	2020-04-08T18:04:48.794202
26	戴口罩等级表	492798		2020-04-08T18:04:48.794354
27	龙岭迷窟	453470		2020-04-08T18:04:48.794474
28	错峰聊天	432110	新	2020-04-08T18:04:48.794593
29	闺蜜硬核生日礼物	397236	新	2020-04-08T18:04:48.794742
30	外交部回应美战略界人士望中美携手抗疫	390529		2020-04-08T18:04:48.794891
31	书籍中令你惊艳的人名	388976	新	2020-04-08T18:04:48.795012
32	华为超级望远镜	375160		2020-04-08T18:04:48.795162
33	我是余欢水	373859		2020-04-08T18:04:48.795280
34	1000架无人机摆出黄鹤楼造型	304086	新	2020-04-08T18:04:48.795400
35	加拿大副外长确诊感染新冠病毒	300392		2020-04-08T18:04:48.795551
36	霸哥单杀TheShy	299253		2020-04-08T18:04:48.795670
37	英国医院紧急求助中国抗疫经验	273504		2020-04-08T18:04:48.795788
38	据说这走廊学生们都见过	269467		2020-04-08T18:04:48.795906
39	华为发布会	260118		2020-04-08T18:04:48.796025
40	不敢告诉爸妈的真实价格	255269		2020-04-08T18:04:48.796145
41	101所高校撤销193个学位授权点	246209		2020-04-08T18:04:48.796285
42	爆浆芋泥芒果糯米糍	196808		2020-04-08T18:04:48.796404
43	保罗沃克女儿分享父亲生前视频	194227		2020-04-08T18:04:48.796489
44	纽约护士穿垃圾袋制防护服	183913		2020-04-08T18:04:48.796571
45	朱一龙吃热干面	182339		2020-04-08T18:04:48.796653
46	影视剧中令人惊艳的女杀手	176547		2020-04-08T18:04:48.796733
47	广西杀害男医生女护士被批捕	174020		2020-04-08T18:04:48.796814
48	Switch暂停在日出货	151931		2020-04-08T18:04:48.796895
49	时尚女魔头儿子确诊新冠	111795		2020-04-08T18:04:48.796976
50	冰糖炖雪梨	59791		2020-04-08T18:04:48.797058
