排名	关键词	热度	特征	时间
1	钟南山说希望国庆80周年再给大家讲讲话	2408771	热	2020-04-09T09:28:42.451169
2	无症状感染者真的没有症状吗	2060695	新	2020-04-09T09:28:42.451344
3	上海高三初三4月27日开学	1603815	新	2020-04-09T09:28:42.451491
4	清平乐	1603459	新	2020-04-09T09:28:42.451634
5	五一连休5天	1593531	热	2020-04-09T09:28:42.451774
6	纽约州单日死亡779人	1591078		2020-04-09T09:28:42.451915
7	有翡角色剧照	1581765		2020-04-09T09:28:42.452028
8	狗为伴侣动物拟禁食	1575513		2020-04-09T09:28:42.452139
9	摩登家庭	1572365		2020-04-09T09:28:42.452280
10	电影院等密闭式娱乐场所暂不开业	1564499		2020-04-09T09:28:42.452365
11	泉州一男子隐瞒境外入闽行程被警方调查	1559164	新	2020-04-09T09:28:42.452449
12	暂停2020年陆生赴台就读试点工作	1555457	新	2020-04-09T09:28:42.452554
13	四川及凉山政府因山火频发被约谈	1546416		2020-04-09T09:28:42.452659
14	美国人主动辞职靠失业救济金生活	1542531		2020-04-09T09:28:42.452742
15	塞尔维亚总统儿子感染新冠病毒	1536830		2020-04-09T09:28:42.452825
16	茶颜观色告茶颜悦色一审宣判	1530532	新	2020-04-09T09:28:42.452904
17	奶茶超过30元你还会再喝吗	1525939		2020-04-09T09:28:42.453010
18	王传君齐溪	1270904	新	2020-04-09T09:28:42.453092
19	比尔盖茨称中国是复工典范	1160803	新	2020-04-09T09:28:42.453196
20	张超	1130090		2020-04-09T09:28:42.453301
21	2.5天作息周五下午不得变相居家休息	978416		2020-04-09T09:28:42.453383
22	创3学员宿舍	966387	新	2020-04-09T09:28:42.453464
23	特朗普资产一个月蒸发10亿美元	823132	新	2020-04-09T09:28:42.453566
24	得知五一要放五天假时	604785	新	2020-04-09T09:28:42.453668
25	方方日记	583064		2020-04-09T09:28:42.453771
26	N号房赵主彬犯罪收益多用于吃喝	537225		2020-04-09T09:28:42.453854
27	炎亚纶	474589	新	2020-04-09T09:28:42.453934
28	蔡徐坤新歌	474364		2020-04-09T09:28:42.454035
29	课桌长鸟巢了	456343		2020-04-09T09:28:42.454115
30	狗狗患罕见疾病没有脖子	385467		2020-04-09T09:28:42.454195
31	女生做家务的真实写照	372986	新	2020-04-09T09:28:42.454277
32	武汉解封首日黄鼠狼上街讨饭	345389		2020-04-09T09:28:42.454379
33	骂人一定要指名道姓	317532		2020-04-09T09:28:42.454460
34	美国阻止IMF向伊朗提供抗疫贷款	297466		2020-04-09T09:28:42.454542
35	喜茶回应多款产品涨价2元	293148		2020-04-09T09:28:42.454633
36	北京春雪	292635		2020-04-09T09:28:42.454729
37	姐姐练舞时被妹妹抢镜	277162		2020-04-09T09:28:42.454823
38	美媒称约150名沙特王室成员感染新冠	272645	新	2020-04-09T09:28:42.454914
39	5岁女孩叉腰瞪眼吓退入室小偷	250062		2020-04-09T09:28:42.455029
40	上海教委不主张中小学利用周末补课	245634	新	2020-04-09T09:28:42.455123
41	古装剧里的绝美嫁衣	241615	新	2020-04-09T09:28:42.455239
42	当妈后才知道的事	240673	新	2020-04-09T09:28:42.455353
43	LGD RNG	239085	新	2020-04-09T09:28:42.455467
44	演唱会能有多欢乐	237148	新	2020-04-09T09:28:42.455582
45	网络小说中的沙雕桥段	234514	新	2020-04-09T09:28:42.455696
46	中国消防公开课	231983	新	2020-04-09T09:28:42.455810
47	一模一样的猫猫	230606		2020-04-09T09:28:42.455924
48	另一个N号房运营者八成系未成年	207510		2020-04-09T09:28:42.456017
49	拐卖5女子藏匿31年逃犯落网	197800		2020-04-09T09:28:42.456106
50	美国新冠肺炎确诊超42万例	176605		2020-04-09T09:28:42.456207
