排名	关键词	热度	特征	时间
1	谢霆锋说王菲不吃榴莲	3618199	热	2020-04-17T10:20:26.587330
2	武大95后女生联合国研讨会发言	3445187		2020-04-17T10:20:26.587516
3	P40超感知影像	3382856	荐	2020-04-17T10:20:26.587638
4	张雨绮肚子	3309683	新	2020-04-17T10:20:26.587785
5	苹果或将推出头戴式耳机	1364076	新	2020-04-17T10:20:26.587926
6	女团妆的正确打开方式	1326454		2020-04-17T10:20:26.588068
7	虞书欣直拍	1246506		2020-04-17T10:20:26.588198
8	烤肉用生菜包住是为了骗胃	1121248		2020-04-17T10:20:26.588315
9	朱灏宇	927161	新	2020-04-17T10:20:26.588425
10	默克尔表示德国将全力支持世卫	898975		2020-04-17T10:20:26.588564
11	双胞胎遇消防员手舞足蹈	884537		2020-04-17T10:20:26.588682
12	金子涵MAMA直拍	744269		2020-04-17T10:20:26.588792
13	是否取消今年经济社会发展目标设定	594350		2020-04-17T10:20:26.588905
14	一批在英留学生乘临时航班抵达上海	489587	新	2020-04-17T10:20:26.589018
15	青你2小组对决公演直拍	458534		2020-04-17T10:20:26.589156
16	恋与制作人预告	373718		2020-04-17T10:20:26.589266
17	孔雪儿直拍	370902		2020-04-17T10:20:26.589374
18	河南高校开学时间	366333	新	2020-04-17T10:20:26.589482
19	特朗普自家度假村大裁员	362594	新	2020-04-17T10:20:26.589617
20	广州疫情	357356	热	2020-04-17T10:20:26.589754
21	魅族17	356703	新	2020-04-17T10:20:26.589891
22	杨紫刺绣毛衣	351808		2020-04-17T10:20:26.590026
23	女子解除隔离后游遍山西	338489	新	2020-04-17T10:20:26.590137
24	视频通话截图里的对象	301585		2020-04-17T10:20:26.590283
25	像驴但又不是真的驴	275079		2020-04-17T10:20:26.590410
26	全国消费前十强城市	270673	新	2020-04-17T10:20:26.590534
27	岳云鹏时尚大片	270551		2020-04-17T10:20:26.590690
28	歌手突围赛赛制	270467	新	2020-04-17T10:20:26.590812
29	美国成立首个新冠病毒唾液检测点	269603		2020-04-17T10:20:26.590966
30	世卫组织是如何反复提醒各国抗疫的	263033		2020-04-17T10:20:26.591088
31	75岁学霸奶奶自考大学	262929		2020-04-17T10:20:26.591211
32	周扬青短发	260923		2020-04-17T10:20:26.591332
33	演员布莱恩丹内利去世	259764		2020-04-17T10:20:26.591455
34	Facebook将允许员工整个夏天在家办公	256555		2020-04-17T10:20:26.591578
35	特朗普预计美疫情死亡人数将低于预期	255192		2020-04-17T10:20:26.591699
36	四川甘孜拍到猞猁清晰影像	254069		2020-04-17T10:20:26.591821
37	美国西班牙意大利累计确诊超100万例	232447	新	2020-04-17T10:20:26.591942
38	上班开会和关系最差的人坐一起	207838		2020-04-17T10:20:26.592095
39	女医生飞奔抢救倒地保安	185654	新	2020-04-17T10:20:26.592238
40	老艺术家张冲霄去世	166420	新	2020-04-17T10:20:26.592394
41	李干杰任山东省代省长	161984	新	2020-04-17T10:20:26.592545
42	原油	161610	新	2020-04-17T10:20:26.592653
43	非粉都觉得惊艳的舞台	157674	新	2020-04-17T10:20:26.592759
44	官方回应班主任被举报猥亵性侵	157297	新	2020-04-17T10:20:26.592864
45	怪味豆眼影	157139	新	2020-04-17T10:20:26.592967
46	鸟笼裙子	155390	新	2020-04-17T10:20:26.593070
47	护师援鄂归来想补拍婚纱照	154260	新	2020-04-17T10:20:26.593179
48	3月工业产出规模接近去年同期水平	153601	新	2020-04-17T10:20:26.593294
49	像小朋友一样写诗	152249	新	2020-04-17T10:20:26.593409
50	风味人间2	151304		2020-04-17T10:20:26.593523
