排名	关键词	热度	特征	时间
1	陈晓陈妍希同框	3448927	热	2020-01-08T04:56:15.961252
2	美军驻伊拉克空军基地遭袭击	1972553	沸	2020-01-08T04:56:15.961380
3	特朗普回应伊朗导弹袭击	1783865	新	2020-01-08T04:56:15.961497
4	迪丽热巴 黄景瑜	1682835	沸	2020-01-08T04:56:15.961605
5	李嫣冬日穿吊带街拍	1219262	新	2020-01-08T04:56:15.961709
6	王源 记录平凡之美	1197566	荐	2020-01-08T04:56:15.961813
7	伊朗声明袭击是为苏莱马尼报仇	1083660	沸	2020-01-08T04:56:15.961916
8	伊朗发动第二轮袭击	926588		2020-01-08T04:56:15.962018
9	伊朗外长称自卫行动已经结束	889628	新	2020-01-08T04:56:15.962100
10	乌克兰客机在伊朗坠毁	861230	新	2020-01-08T04:56:15.962205
11	尼格买提帮化妆师追星李现	760563		2020-01-08T04:56:15.962307
12	苏莱马尼送葬队伍发生踩踏50余人死亡	692022	新	2020-01-08T04:56:15.962398
13	安东尼绝杀	691880	新	2020-01-08T04:56:15.962517
14	美国联邦航空管理局发布禁飞命令	688425	新	2020-01-08T04:56:15.962640
15	兵哥哥把雪扫成长城	685874		2020-01-08T04:56:15.962754
16	普京访问叙利亚	681321		2020-01-08T04:56:15.962847
17	肖战 封面	678645	新	2020-01-08T04:56:15.962940
18	宜家抽屉柜压死男童赔偿3.2亿	677940	热	2020-01-08T04:56:15.963054
19	伊朗驻华大使馆	589468		2020-01-08T04:56:15.963171
20	微信好友借钱新套路	569041		2020-01-08T04:56:15.963263
21	刘宪华腹肌	529843		2020-01-08T04:56:15.963355
22	如果明星沉迷土味有多可怕	494035		2020-01-08T04:56:15.963446
23	我能吃得起的火锅	436874	新	2020-01-08T04:56:15.963537
24	寿司帆布鞋	346576	新	2020-01-08T04:56:15.963653
25	长得太嫩被举报未成年驾驶	344343		2020-01-08T04:56:15.963768
26	男朋友在时VS男朋友不在	339487	新	2020-01-08T04:56:15.963860
27	黄金原油大涨	291297		2020-01-08T04:56:15.963976
28	当发量多的人烫了羊毛卷	225956		2020-01-08T04:56:15.964069
29	周恩来去世44周年	218909	新	2020-01-08T04:56:15.964163
30	1天出现5种气象景观	199669		2020-01-08T04:56:15.964294
31	木村拓哉新歌MV	188645	新	2020-01-08T04:56:15.964386
32	取下眼镜后的颜值变化	186422		2020-01-08T04:56:15.964501
33	权健公司等组织领导传销活动案宣判	170602		2020-01-08T04:56:15.964592
34	拖米 Gemini	170436		2020-01-08T04:56:15.964685
35	周冬雨戴口罩领奖	159211		2020-01-08T04:56:15.964776
36	澳大利亚迎来及时雨	141177		2020-01-08T04:56:15.964869
37	拖欠农民工工资加付五成以上赔偿金	140991		2020-01-08T04:56:15.964958
38	你曾粗心到什么程度	137990	新	2020-01-08T04:56:15.965049
39	待宰母牛下跪网友买下放生	137573		2020-01-08T04:56:15.965164
40	国产特斯拉正式交付	132418	新	2020-01-08T04:56:15.965257
41	考试周的大学生到底有多难	124781		2020-01-08T04:56:15.965372
42	迷惑包包行为大赏	124582	新	2020-01-08T04:56:15.965463
43	Tianci加入INTZ	124180	新	2020-01-08T04:56:15.965578
44	国考面试名单	123718	新	2020-01-08T04:56:15.965692
45	公司年会你都中过什么奖	123375	新	2020-01-08T04:56:15.965806
46	2020能对我好一点吗	123053	新	2020-01-08T04:56:15.965920
47	新型电池让手机充1次可续航5天	122854		2020-01-08T04:56:15.966035
48	适合旅行过年的地方	118124	新	2020-01-08T04:56:15.966128
49	浓眉哥拒绝湖人续约报价	110863		2020-01-08T04:56:15.966241
50	甜馨领唱萤火虫	102691		2020-01-08T04:56:15.966327
