排名	关键词	热度	特征	时间
1	陈坤与儿子合照	3008070	热	2020-04-12T13:57:58.948538
2	10名外国人在印度被罚写500遍对不起	1502007	新	2020-04-12T13:57:58.948715
3	别克GL8艾维亚云首发	1482338	荐	2020-04-12T13:57:58.948874
4	K7384次列车2辆车脱线	1305312		2020-04-12T13:57:58.949033
5	阿信	1290900	热	2020-04-12T13:57:58.949166
6	南航再转50%航班至北京大兴国际机场	1255068	新	2020-04-12T13:57:58.949324
7	清华武汉籍女生英文演讲	1007717		2020-04-12T13:57:58.949483
8	木里火灾系11岁男孩点燃松针引发	925844		2020-04-12T13:57:58.949610
9	福建省副省长张志南被查	705941	新	2020-04-12T13:57:58.949737
10	北京高考时间	679212		2020-04-12T13:57:58.949892
11	江疏影经纪人	674400	热	2020-04-12T13:57:58.950018
12	北大女生包丽去世	648555	热	2020-04-12T13:57:58.950173
13	牟林翰	622673		2020-04-12T13:57:58.950330
14	英国医疗官感谢中国快速鉴定新冠病毒	551413		2020-04-12T13:57:58.950454
15	李佳琦送never去当治愈犬	551382		2020-04-12T13:57:58.950580
16	意大利小哥夸赞中国援意抗疫	551236	新	2020-04-12T13:57:58.950704
17	全国统一的床单	551180	新	2020-04-12T13:57:58.950858
18	人上车了鸭脖没上	551092	新	2020-04-12T13:57:58.951012
19	赵奕欢为FPX加油	551032		2020-04-12T13:57:58.951168
20	上海天气	550879	新	2020-04-12T13:57:58.951292
21	女生维系友谊的两大法宝	550810	新	2020-04-12T13:57:58.951447
22	现实朋友不能网上相见	550773	新	2020-04-12T13:57:58.951600
23	切尔诺贝利火灾中心辐射值超标	491361	新	2020-04-12T13:57:58.951757
24	第一次见这么大的兔子	485132		2020-04-12T13:57:58.951914
25	蔡徐坤是巨人吗	470585		2020-04-12T13:57:58.952037
26	90后带娃有多野	386252		2020-04-12T13:57:58.952160
27	腿麻时你眼前的画面	376973		2020-04-12T13:57:58.952303
28	英国将向世卫组织等机构捐资2亿英镑	361228	新	2020-04-12T13:57:58.952429
29	财新网	335791		2020-04-12T13:57:58.952586
30	加拿大魁北克省一养老院30余人死亡	332637	新	2020-04-12T13:57:58.952709
31	王一博眼神	332300		2020-04-12T13:57:58.952863
32	广州一美食店隐瞒客人堂食多人确诊	328516		2020-04-12T13:57:58.952989
33	女孩为了变美有多拼	322326		2020-04-12T13:57:58.953116
34	在粤外国人必须接受防控措施	313600	新	2020-04-12T13:57:58.953239
35	河南发现大型商周遗址	263606		2020-04-12T13:57:58.953394
36	鲍毓明	210661		2020-04-12T13:57:58.953517
37	自造口罩高校捐10万只给高中	205903		2020-04-12T13:57:58.953641
38	绥芬河方舱内部画面	202476		2020-04-12T13:57:58.953766
39	渐变油画吐司	200870		2020-04-12T13:57:58.953889
40	德国奥运冠军家中直播铁人三项	195620	新	2020-04-12T13:57:58.954012
41	广西农贸市场火灾26岁消防员牺牲	190387		2020-04-12T13:57:58.954166
42	北京高三初三开学时间	183607		2020-04-12T13:57:58.954290
43	神仙樱花杨枝甘露	174200		2020-04-12T13:57:58.954415
44	焦糖布丁烧	164590	新	2020-04-12T13:57:58.954538
45	FPX战胜EDG	159477	新	2020-04-12T13:57:58.954693
46	NASA发布超清晰木星照	154640		2020-04-12T13:57:58.954848
47	英国居民在家发现罕见白化松鼠	153032		2020-04-12T13:57:58.954971
48	东京奥运圣火将燃烧一年零五个月	143684		2020-04-12T13:57:58.955094
49	昨日境外输入为疫情发生以来单日最高	141869		2020-04-12T13:57:58.955218
50	张天爱方声明	139807		2020-04-12T13:57:58.955343
