排名	关键词	热度	特征	时间
1	中国公民切勿通过绥芬河口岸回国	2202664	新	2020-04-07T08:15:55.644772
2	张国伟 没有和相熟的记者通电话	1843118	新	2020-04-07T08:15:55.644956
3	苏志燮赵恩静结婚	1753846	热	2020-04-07T08:15:55.645118
4	王一博喉结	1333927		2020-04-07T08:15:55.645274
5	四川女子否认遭丈夫家暴16年	1174145		2020-04-07T08:15:55.645403
6	邓紫棋UD官宣	1165139	荐	2020-04-07T08:15:55.645528
7	清明假期4325.4万人次出游	1136620		2020-04-07T08:15:55.645682
8	重症八仙	1112798	新	2020-04-07T08:15:55.645806
9	法国医生称把非洲当疫苗试验场	1072808		2020-04-07T08:15:55.645961
10	张静静在返程飞机上的一幕	966664	新	2020-04-07T08:15:55.646077
11	毛坦厂高三考生广场戴口罩晨读	961679	新	2020-04-07T08:15:55.646215
12	刘亦菲繁花写真	879729	新	2020-04-07T08:15:55.646359
13	天津开学时间	778698	新	2020-04-07T08:15:55.646507
14	具荷拉哥哥要求严惩前男友	766976		2020-04-07T08:15:55.646644
15	开学	718275		2020-04-07T08:15:55.646755
16	广州排查发现5例境外输入	699443		2020-04-07T08:15:55.646863
17	东北话是全国通用语言	693230	新	2020-04-07T08:15:55.646978
18	鹿晗深V西装	643302		2020-04-07T08:15:55.647126
19	Faker	617631		2020-04-07T08:15:55.647245
20	大学包高铁接回滞留湖北学生	438041		2020-04-07T08:15:55.647364
21	好吃但味道奇怪的食物	403244	新	2020-04-07T08:15:55.647484
22	苏志燮婚房	397381	新	2020-04-07T08:15:55.647626
23	朱广权累瘫了	381207	热	2020-04-07T08:15:55.647771
24	张静静援非丈夫求助希望尽早回国	357691	热	2020-04-07T08:15:55.647915
25	抢走救火英雄捐款红包后退群	317570	新	2020-04-07T08:15:55.648061
26	美国防部让军人用T恤或布当口罩	316337	新	2020-04-07T08:15:55.648252
27	王一博为汪涵庆生	315380	新	2020-04-07T08:15:55.648460
28	蔡徐坤让接机粉丝不要群聚	314095		2020-04-07T08:15:55.648609
29	薯片上衣	310366		2020-04-07T08:15:55.648729
30	英国首相病情恶化转入ICU	304550		2020-04-07T08:15:55.648849
31	许飞	302727		2020-04-07T08:15:55.648969
32	刘诗诗红衣封面	298738		2020-04-07T08:15:55.649086
33	沈阳发放3000万元消费券	288725	新	2020-04-07T08:15:55.649205
34	亚马逊员工社交距离违规两次将开除	278432	新	2020-04-07T08:15:55.649348
35	特朗普回应英国首相病情恶化	271662		2020-04-07T08:15:55.649494
36	狠起来自己人都不放过	267120	新	2020-04-07T08:15:55.649611
37	大爷放风筝的技术有多强	262406	新	2020-04-07T08:15:55.649753
38	默克尔 新冠是欧盟成立以来最大考验	251614		2020-04-07T08:15:55.649899
39	湖北卫健委回应张静静去世	250338		2020-04-07T08:15:55.650016
40	冰雪奇缘新番外	238990		2020-04-07T08:15:55.650134
41	武汉跳舞小女孩	225153	新	2020-04-07T08:15:55.650250
42	郴州市北湖区团委书记被免职	210781		2020-04-07T08:15:55.650395
43	104岁新冠肺炎患者治愈	199880		2020-04-07T08:15:55.650513
44	故宫承乾宫梨花盛开	197518		2020-04-07T08:15:55.650632
45	还有1天武汉解封	187542		2020-04-07T08:15:55.650750
46	河南高三开学第一天	186661		2020-04-07T08:15:55.650869
47	甜品包包	175291		2020-04-07T08:15:55.650985
48	N号房部分会员被立案	154245		2020-04-07T08:15:55.651105
49	湖北新增18例无症状感染者	152148		2020-04-07T08:15:55.651225
50	时隔70多天再次吃到热干面	142054		2020-04-07T08:15:55.651340
