排名	关键词	热度	特征	时间
1	张文宏称疫情今夏结束基本已不可能	219229	热	2020-03-15T22:43:34.949760
2	张天爱的衣帽间	167774		2020-03-15T22:43:34.949945
3	北京昨新增泰国输入病例被立案调查	119889		2020-03-15T22:43:34.950067
4	德国将关闭与法国瑞士奥地利的边境	97525		2020-03-15T22:43:34.950182
5	宫蓓蓓和老公吵架	82769		2020-03-15T22:43:34.950294
6	今天我们不好骗	82465	荐	2020-03-15T22:43:34.950411
7	天天向上	82340		2020-03-15T22:43:34.950553
8	小朋友你是否有很多问号的出处	66956		2020-03-15T22:43:34.950663
9	叶东烈找斯黛拉道歉	61832		2020-03-15T22:43:34.950772
10	小花生的盲僧	60947		2020-03-15T22:43:34.950881
11	西班牙一日增长2000例新冠肺炎	60363		2020-03-15T22:43:34.950992
12	怎样不提雪字描述雪很大	59920		2020-03-15T22:43:34.951104
13	英国超10万人签字呼吁政府积极防控	55101		2020-03-15T22:43:34.951220
14	房似锦断绝家庭关系	45345		2020-03-15T22:43:34.951348
15	充分体现到撤回的重要性	44743		2020-03-15T22:43:34.951471
16	邦尼人设	41889		2020-03-15T22:43:34.951592
17	娃娃脸女生颜值大赛	41499		2020-03-15T22:43:34.951713
18	安家	40479		2020-03-15T22:43:34.951835
19	荷兰累计确诊新冠肺炎1135例	39835		2020-03-15T22:43:34.951955
20	油菜花	38775		2020-03-15T22:43:34.952075
21	宿舍里发生的震惊事件	38560		2020-03-15T22:43:34.952208
22	邱晨	37426		2020-03-15T22:43:34.952334
23	孟鹤堂好可爱	37104		2020-03-15T22:43:34.952455
24	养宠物真的能缓解孤独吗	32216		2020-03-15T22:43:34.952578
25	清零后医护接力展示空病房	31695		2020-03-15T22:43:34.952698
26	北京小汤山医院所有医疗设备就位	29225		2020-03-15T22:43:34.952819
27	房似锦弟弟窝囊	28330		2020-03-15T22:43:34.952939
28	徐姑姑保护房似锦	27172		2020-03-15T22:43:34.953060
29	假如明天可以出行	24760		2020-03-15T22:43:34.953180
30	挪威将寻求从中国进口医疗物资	24692		2020-03-15T22:43:34.953298
31	英国将自我隔离70岁以上老人	24654		2020-03-15T22:43:34.953420
32	买过最无语的假货	23738		2020-03-15T22:43:34.953542
33	儿子重返酒店坍塌现场祭奠父亲	23492		2020-03-15T22:43:34.953660
34	西班牙全国民众阳台鼓掌感谢医护人员	21707		2020-03-15T22:43:34.953780
35	联合国秘书长呼吁全球共同向新冠宣战	21503		2020-03-15T22:43:34.953901
36	你是江苏队小可爱	21374		2020-03-15T22:43:34.954023
37	俄军展示机械外骨骼战士	21143		2020-03-15T22:43:34.954143
38	甘肃新增1例埃及输入病例	20990		2020-03-15T22:43:34.954263
39	潘贵雨气人	20899		2020-03-15T22:43:34.954385
40	杨奇函	20564		2020-03-15T22:43:34.954505
41	被口罩封印住的颜值	20305		2020-03-15T22:43:34.954624
42	那些年在偶像剧里淋过的雨	20281		2020-03-15T22:43:34.954737
43	当老师加了家长微信后	18479		2020-03-15T22:43:34.954846
44	宣美开微博	17757		2020-03-15T22:43:34.954952
45	广州报告首例境外输入病例	16097		2020-03-15T22:43:34.955060
46	盘点明星cos过的动漫形象	15208		2020-03-15T22:43:34.955168
47	多地查获不合格口罩一撕就烂	14914		2020-03-15T22:43:34.955277
48	你眼中的最美小镇	14057		2020-03-15T22:43:34.955384
49	宁津生院士逝世	13946		2020-03-15T22:43:34.955492
50	吉林确诊病例清零	12970		2020-03-15T22:43:34.955599
