排名	关键词	热度	特征	时间
1	意大利	4075458	热	2020-03-22T03:52:56.076257
2	澳总理称美国是澳感染病例最大来源	2260751	热	2020-03-22T03:52:56.076434
3	特朗普建议口罩消毒重复使用	2215942	热	2020-03-22T03:52:56.076595
4	武汉有新增确诊病例的情况不实	1913498	热	2020-03-22T03:52:56.076753
5	塞尔维亚总统亲吻五星红旗	1654596		2020-03-22T03:52:56.076907
6	迪巴拉确诊感染新冠病毒	1451270	新	2020-03-22T03:52:56.077029
7	新冠疫苗首批志愿者	1420679	新	2020-03-22T03:52:56.077178
8	英国3位老奶奶闺蜜抱团隔离	1326395	新	2020-03-22T03:52:56.077328
9	广东首例境外输入关联本地病例	1143118	新	2020-03-22T03:52:56.077480
10	杭州取消公共场所和交通工具测温亮码	980986		2020-03-22T03:52:56.077631
11	意大利总理称面临二战后最严重危机	901641		2020-03-22T03:52:56.077753
12	朴宝剑客串梨泰院Class	833985		2020-03-22T03:52:56.077877
13	上海新增14例境外输入病例	764855		2020-03-22T03:52:56.077996
14	威尼斯河道变清出现海豚	757059		2020-03-22T03:52:56.078120
15	江苏新增2例境外输入病例	723117	新	2020-03-22T03:52:56.078240
16	林小宅 抄袭	722991	热	2020-03-22T03:52:56.078388
17	在美华人囤积20把枪自卫	721036		2020-03-22T03:52:56.078538
18	意大利留学生在家上网课	716899	新	2020-03-22T03:52:56.078658
19	意大利贝加莫火葬场全天24小时运作	716621		2020-03-22T03:52:56.078807
20	C罗关注武磊	695793	新	2020-03-22T03:52:56.078929
21	爸爸我想抱你	693735	新	2020-03-22T03:52:56.079078
22	肖战	671269		2020-03-22T03:52:56.079227
23	密切接触者曾坐西安地铁出租车公交	630221	新	2020-03-22T03:52:56.079347
24	梨泰院	601615		2020-03-22T03:52:56.079499
25	中国援塞尔维亚医疗队受最高礼遇迎接	558582		2020-03-22T03:52:56.079619
26	驻欧美军35人检测呈阳性	499092	新	2020-03-22T03:52:56.079740
27	用emoji来描述微博ID	461605		2020-03-22T03:52:56.079889
28	冰清玉洁四胞胎抱团	461197		2020-03-22T03:52:56.080011
29	菲律宾外长感谢中国给予巨大帮助	395507		2020-03-22T03:52:56.080131
30	中国以外新冠肺炎确诊病例达184657例	379273		2020-03-22T03:52:56.080271
31	在美华人自发建互助群	375055		2020-03-22T03:52:56.080395
32	最理想的开学时间	366148		2020-03-22T03:52:56.080515
33	马尔蒂尼与儿子确诊新冠肺炎	354432		2020-03-22T03:52:56.080636
34	华人小姐姐给意大利居民送口罩	345919		2020-03-22T03:52:56.080761
35	全球最高生命支持仪器VVAECMO	319498		2020-03-22T03:52:56.080880
36	瑞士及列支敦士登新冠病例超6000	316854	新	2020-03-22T03:52:56.080999
37	美国日增新冠肺炎病例超5千	305654		2020-03-22T03:52:56.081149
38	乐华全员C	291274		2020-03-22T03:52:56.081269
39	河北报告首例境外输入病例	288429		2020-03-22T03:52:56.081388
40	非洲逾千人确诊为新冠肺炎	284085	新	2020-03-22T03:52:56.081506
41	北京入境四种情况必做核酸检测	270219	新	2020-03-22T03:52:56.081655
42	9分钟医疗队回家视频	264227	新	2020-03-22T03:52:56.081806
43	金融系统1137人感染42人去世	252019	新	2020-03-22T03:52:56.081956
44	特朗普抱怨疫情影响自家生意	249696	新	2020-03-22T03:52:56.082108
45	周杰伦林俊杰比眼睛大小	247434		2020-03-22T03:52:56.082259
46	武汉街头的守夜人	243587	新	2020-03-22T03:52:56.082379
47	英雄换头大赛	225318	新	2020-03-22T03:52:56.082528
48	留学生讲述封国后的意大利	222416		2020-03-22T03:52:56.082675
49	全球24小时新增病例3.2万例	214748		2020-03-22T03:52:56.082794
50	当事孩子看到带黄冈密卷后	203430		2020-03-22T03:52:56.082914
