排名	关键词	热度	特征	时间
1	高以翔经纪公司声明	3147499	新	2019-12-20T02:13:13.923834
2	F1女继承人4.6亿元珠宝被盗	1336317		2019-12-20T02:13:13.924030
3	美航一路wAw不停	1334613	荐	2019-12-20T02:13:13.924157
4	朱一龙慌成人形立牌	1330438	沸	2019-12-20T02:13:13.924305
5	具惠善 几个月前我太幼稚了	1320840	新	2019-12-20T02:13:13.924454
6	芬兰极光	1317024	新	2019-12-20T02:13:13.924602
7	大学生用雪造出双航母	1303456		2019-12-20T02:13:13.924750
8	武磊梅开二度	1293864		2019-12-20T02:13:13.924870
9	澳门金莲花广场升旗仪式	1283731	新	2019-12-20T02:13:13.924987
10	CPA成绩	1276354	新	2019-12-20T02:13:13.925132
11	沈腾在杨幂微博评论下问魏大勋	1274313	热	2019-12-20T02:13:13.925275
12	北京外卖垃圾分类	1256464		2019-12-20T02:13:13.925422
13	全球男性吸烟者数量首次下降	1225447		2019-12-20T02:13:13.925540
14	11月个税收入年内首次正增长	1202223		2019-12-20T02:13:13.925658
15	8岁YouTube博主年收入1.8亿	1191142		2019-12-20T02:13:13.925776
16	B站运营 大碗宽面	1167680	热	2019-12-20T02:13:13.925895
17	你知道外婆的名字吗	925460	新	2019-12-20T02:13:13.926040
18	原来插座打开后长这样	700667	新	2019-12-20T02:13:13.926201
19	34位明星起诉网友侵害名誉权	684666	新	2019-12-20T02:13:13.926344
20	90后初老迹象	618884	新	2019-12-20T02:13:13.926489
21	佟丽娅 澳门风情	452458		2019-12-20T02:13:13.926633
22	有个弟弟是什么体验	432348		2019-12-20T02:13:13.926750
23	令颜值加分的眼睛	393869		2019-12-20T02:13:13.926865
24	庆余年动物版	365365		2019-12-20T02:13:13.926980
25	不扫门前垃圾获百斤重垃圾桶	330447	新	2019-12-20T02:13:13.927093
26	薛之谦新歌	327175	新	2019-12-20T02:13:13.927247
27	佟掌柜郭芙蓉再同框	314904		2019-12-20T02:13:13.927391
28	庆祝澳门回归祖国20周年文艺晚会	280071		2019-12-20T02:13:13.927508
29	特朗普回应遭弹劾	269420		2019-12-20T02:13:13.927625
30	老师在办公室的窒息操作	265637		2019-12-20T02:13:13.927740
31	最有生活气息的一张照片	248903		2019-12-20T02:13:13.927856
32	年底了饭堂阿姨也要冲业绩	226248		2019-12-20T02:13:13.927971
33	手机能读取电子护照了	225148	新	2019-12-20T02:13:13.928085
34	沈阳铁路开行雪国列车	209207		2019-12-20T02:13:13.928231
35	杨千嬅 莲成一家	192478		2019-12-20T02:13:13.928347
36	因为一个综艺又相信爱情了	191830		2019-12-20T02:13:13.928472
37	詹青云 在最好的年纪离开你	183373		2019-12-20T02:13:13.928589
38	冬天女生如何暖被窝	166111		2019-12-20T02:13:13.928706
39	金靖太好笑了	164495		2019-12-20T02:13:13.928821
40	2020篮球名人堂候选提名	164032	新	2019-12-20T02:13:13.928937
41	唐一菲开博怼小三谣言	142608		2019-12-20T02:13:13.929081
42	十三撒娇	140596		2019-12-20T02:13:13.929197
43	张若昀原声台词	133030		2019-12-20T02:13:13.929313
44	澳大利亚新州再次进入紧急状态	119934		2019-12-20T02:13:13.929430
45	当消防员遇上年度捧场王小朋友	111132		2019-12-20T02:13:13.929546
46	女生为了变好看有多努力	106808		2019-12-20T02:13:13.929663
47	鹤唳华亭	101604		2019-12-20T02:13:13.929780
48	90后运动量不及60后	101038		2019-12-20T02:13:13.929897
49	蒋方舟 开水族馆的生物男	96646		2019-12-20T02:13:13.930014
50	七子之歌	83517		2019-12-20T02:13:13.930151
