排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	17644004	爆	2020-02-06T16:43:47.253953
2	疫情吹哨人	5198865	新	2020-02-06T16:43:47.254033
3	钟南山谈抗病毒特效药	3526246	沸	2020-02-06T16:43:47.254101
4	南京一患者排队买烤鸭时被感染	3500416	新	2020-02-06T16:43:47.254165
5	关于新冠肺炎的30个真相	2320722	新	2020-02-06T16:43:47.254230
6	李文亮医生去世	2303143	新	2020-02-06T16:43:47.254293
7	下一站是幸福	2284553		2020-02-06T16:43:47.254353
8	回家后怎么消毒	1945490	新	2020-02-06T16:43:47.254402
9	陶勇 心中的梦	1768397		2020-02-06T16:43:47.254462
10	中日友好医院辟谣瑞德西韦效果显著	1579137		2020-02-06T16:43:47.254515
11	如何区分感冒流感和新冠肺炎	1381274	新	2020-02-06T16:43:47.254571
12	如果理发店再不开门	1338620	热	2020-02-06T16:43:47.254638
13	民警收走麻将中的四个壹万	1100181	热	2020-02-06T16:43:47.254705
14	四大行 近期定期存款到期将自动延期	1099817		2020-02-06T16:43:47.254804
15	坚持两周把病毒闷死	1070558	热	2020-02-06T16:43:47.254895
16	xiaolwl	1048322	新	2020-02-06T16:43:47.254997
17	撒野	1041226	新	2020-02-06T16:43:47.255063
18	疫情上报第一人记大功	1022502	热	2020-02-06T16:43:47.255124
19	李文亮医生最后一条微博	987179	新	2020-02-06T16:43:47.255186
20	上楼请踢我一脚	982045	新	2020-02-06T16:43:47.255247
21	李娜捐赠300万	964297		2020-02-06T16:43:47.255306
22	孙宇晨与巴菲特共进晚餐	952628	新	2020-02-06T16:43:47.255355
23	文旅部 暂退旅行社80%质量保证金	864503	新	2020-02-06T16:43:47.255422
24	科比女儿球衣退役	864411	热	2020-02-06T16:43:47.255488
25	呼和浩特多名公职人员被处理	863862	新	2020-02-06T16:43:47.255553
26	新闻1+1	863744	新	2020-02-06T16:43:47.255618
27	天天向上	863100		2020-02-06T16:43:47.255682
28	贵州直升机对医学观察区喷洒消毒	862897	新	2020-02-06T16:43:47.255755
29	下一站是幸福编剧	862663	新	2020-02-06T16:43:47.255862
30	郑州一滴滴司机确诊新冠肺炎	787447		2020-02-06T16:43:47.255967
31	匈牙利辱华运动员被禁赛一年	701541	新	2020-02-06T16:43:47.256053
32	用生命预警的英雄	681257	新	2020-02-06T16:43:47.256130
33	诗词大会韩亚轩	656636	新	2020-02-06T16:43:47.256213
34	随州医用物资库存仅供3天使用	604945	新	2020-02-06T16:43:47.256303
35	国家邮政局呼吁让快递员进小区	600878		2020-02-06T16:43:47.256387
36	北京2月20日后公布考研初试成绩	581581		2020-02-06T16:43:47.256454
37	18米长绳吊保温桶为民警送饭	538543	新	2020-02-06T16:43:47.256520
38	R1SE换预防疫情头像	509422		2020-02-06T16:43:47.256604
39	大火过后的澳大利亚	496848		2020-02-06T16:43:47.256678
40	武汉全民体温监测	482736		2020-02-06T16:43:47.256745
41	水果姐中文为武汉加油	481758		2020-02-06T16:43:47.256813
42	林忆莲	471672		2020-02-06T16:43:47.256878
43	最新疫情地图	459873		2020-02-06T16:43:47.256954
44	大理将暂扣口罩全部放行退还	453055		2020-02-06T16:43:47.257030
45	上海发生两起聚集性疫情	392818		2020-02-06T16:43:47.257096
46	该追星的追星该追剧的追剧	390839		2020-02-06T16:43:47.257174
47	小红袄	357210		2020-02-06T16:43:47.257243
48	绝代双骄	333201		2020-02-06T16:43:47.257324
49	瑞德西韦	307123		2020-02-06T16:43:47.257390
50	电脑模拟仿真疫情趋势	252010		2020-02-06T16:43:47.257456
