排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	4207480	新	2020-02-24T16:50:47.986623
2	台湾新冠肺炎确诊病例增至30例	2083633	新	2020-02-24T16:50:47.986701
3	安家	1504013	沸	2020-02-24T16:50:47.986768
4	华人女孩东京街头发口罩	1312605	新	2020-02-24T16:50:47.986829
5	完美关系	1236656	沸	2020-02-24T16:50:47.986893
6	钟南山表示出院重新感染可能性很小	1225685	热	2020-02-24T16:50:47.986954
7	北京高三统考推迟1周改为在家考	923898	热	2020-02-24T16:50:47.987014
8	肖战剪头发	923646	沸	2020-02-24T16:50:47.987073
9	中国蝗灾防治工作组抵巴基斯坦	923225		2020-02-24T16:50:47.987130
10	南医大女生被杀案抓捕现场	922922		2020-02-24T16:50:47.987177
11	全国感染病毒医务人员超9成来自湖北	922204		2020-02-24T16:50:47.987225
12	碟中谍7因意大利疫情停拍	922083		2020-02-24T16:50:47.987271
13	意大利新型肺炎确诊患者增至230例	921243	新	2020-02-24T16:50:47.987317
14	文旅部提醒近期勿往美国旅游	921141	热	2020-02-24T16:50:47.987375
15	疫情得到有效控制前高校不开学	920396		2020-02-24T16:50:47.987433
16	斯黛拉离婚	920200	新	2020-02-24T16:50:47.987479
17	韩国 青岛	919710	新	2020-02-24T16:50:47.987538
18	王自健擦马桶	919186		2020-02-24T16:50:47.987596
19	隔离病房遇上东北医生	918962	新	2020-02-24T16:50:47.987641
20	陈数直播	908881		2020-02-24T16:50:47.987698
21	宋祖儿吃螺蛳粉	873887	热	2020-02-24T16:50:47.987745
22	张雨剑面无表情	834831		2020-02-24T16:50:47.987802
23	因为一部剧带火一座城	786766		2020-02-24T16:50:47.987853
24	华为发布会	689149		2020-02-24T16:50:47.987898
25	网课学不进去的真实原因	656734	新	2020-02-24T16:50:47.987944
26	李佳琦直播	638178		2020-02-24T16:50:47.988002
27	董小鹏是张玮演的	608020	新	2020-02-24T16:50:47.988055
28	寄生虫黑白版韩国撤档	543456		2020-02-24T16:50:47.988111
29	外交部三问华尔街日报	506454		2020-02-24T16:50:47.988167
30	综艺节目里的宠物明星	505532	新	2020-02-24T16:50:47.988250
31	当代男艺人居家隔离状态	497143		2020-02-24T16:50:47.988313
32	意大利1号确诊患者影响50000人	485430		2020-02-24T16:50:47.988365
33	女生的手好看是什么体验	453525		2020-02-24T16:50:47.988417
34	外交部新任发言人	416228		2020-02-24T16:50:47.988467
35	当你太久没接触英语时	402558		2020-02-24T16:50:47.988517
36	向太回应向佐郭碧婷未领证	383388		2020-02-24T16:50:47.988568
37	让人讨厌不起来的反派	354992		2020-02-24T16:50:47.988618
38	斯洛伐克总理	323011	新	2020-02-24T16:50:47.988667
39	徐姑姑房似锦合租	309510		2020-02-24T16:50:47.988728
40	见过最惊艳的报纸	306876	新	2020-02-24T16:50:47.988779
41	美股 跌	304205	新	2020-02-24T16:50:47.988842
42	新冠病毒肺炎疫情传播动力学	303986		2020-02-24T16:50:47.988905
43	为何有患者出院后复检核酸阳性	296351	新	2020-02-24T16:50:47.988955
44	青椒酿肉	286265		2020-02-24T16:50:47.989017
45	烤猪蹄被子	272623	新	2020-02-24T16:50:47.989066
46	拍过最有大片感的照片	263034		2020-02-24T16:50:47.989128
47	邻居用晾衣杆投喂狗子大结局	258542		2020-02-24T16:50:47.989178
48	钟南山说防控意识要长期保持	238377		2020-02-24T16:50:47.989228
49	伊拉克确认首例感染者	193518		2020-02-24T16:50:47.989278
50	剪头发前后的区别	170199	新	2020-02-24T16:50:47.989327
