排名	关键词	热度	特征	时间
1	太平公主丈夫薛绍墓被发现	3652100	新	2019-12-17T05:33:27.101290
2	高以翔家属考虑建墓园	2934352	新	2019-12-17T05:33:27.101390
3	宋仲基决定不再续约	2293631	热	2019-12-17T05:33:27.101475
4	李现寸头	1847030		2019-12-17T05:33:27.101563
5	45岁能被妈妈打是很幸福的	1274411	热	2019-12-17T05:33:27.101651
6	郭敬明版阴阳师官宣阵容	1077939	新	2019-12-17T05:33:27.101742
7	庆余年居然是科幻片	949067	沸	2019-12-17T05:33:27.101827
8	林郑月娥	869458	热	2019-12-17T05:33:27.101916
9	孙小果出狱后涉黑犯罪二审宣判	792850	新	2019-12-17T05:33:27.102004
10	黄渤出演中国女排	713918		2019-12-17T05:33:27.102100
11	官方致歉火车站扶梯长期未使用	600311		2019-12-17T05:33:27.102173
12	花2万学高铁乘务后当保安	579829		2019-12-17T05:33:27.102244
13	身体折叠28年终于挺直脊梁	544508		2019-12-17T05:33:27.102313
14	庆余年	497383	热	2019-12-17T05:33:27.102382
15	霉霉 花色抹胸礼裙	480165		2019-12-17T05:33:27.102468
16	蛇骨礼裙	468255	新	2019-12-17T05:33:27.102536
17	男女收入差距预计257年消除	462676	新	2019-12-17T05:33:27.102623
18	女孩子穿高跟鞋有多难	448146	新	2019-12-17T05:33:27.102710
19	中国武警第一条微博的评论	446426		2019-12-17T05:33:27.102795
20	二宫和也道歉	442419	新	2019-12-17T05:33:27.102864
21	唱出了对往后余生的恐惧	417300		2019-12-17T05:33:27.102949
22	特维斯后悔来中国	410377	新	2019-12-17T05:33:27.103017
23	作者带头毁气氛	407584		2019-12-17T05:33:27.103113
24	女生的毛巾vs男生的毛巾	369478		2019-12-17T05:33:27.103190
25	林更新 SurbLue	367938	热	2019-12-17T05:33:27.103267
26	车银优打嗝	365046		2019-12-17T05:33:27.103364
27	2020年贺岁纪念币	360452		2019-12-17T05:33:27.103443
28	北斗三号核心星座部署完成	358791		2019-12-17T05:33:27.103522
29	背影能美到什么程度	356886		2019-12-17T05:33:27.103603
30	宋世雄对中国女排鞠躬	299502	新	2019-12-17T05:33:27.103683
31	五竹和叶轻眉	272497		2019-12-17T05:33:27.103781
32	李兰迪剧照截图对比	259044		2019-12-17T05:33:27.103860
33	鸡翅项链	250446		2019-12-17T05:33:27.103949
34	每天回家时狗的反应	248768	新	2019-12-17T05:33:27.104041
35	澳门旅游人数增长超五倍	232608	新	2019-12-17T05:33:27.104155
36	金蝴蝶眼影盘	231377	新	2019-12-17T05:33:27.104267
37	JTBC向防弹少年团道歉	220361		2019-12-17T05:33:27.104378
38	单人家庭将成韩国主流	213665		2019-12-17T05:33:27.104467
39	最值得去的一座城市	212051	新	2019-12-17T05:33:27.104555
40	宿舍有个班干部的好处	210941		2019-12-17T05:33:27.104665
41	国内首家千亿酒企	194370		2019-12-17T05:33:27.104754
42	综艺里的鬼畜弹幕	191476	新	2019-12-17T05:33:27.104843
43	叶问4不改档	190654	新	2019-12-17T05:33:27.104953
44	伊利丹客串五竹叔	190214	新	2019-12-17T05:33:27.105063
45	腾讯视频回应庆余年超前点播争议	187153	新	2019-12-17T05:33:27.105172
46	S9官方纪录片	186638	新	2019-12-17T05:33:27.105285
47	冬季必备万能靴	186227		2019-12-17T05:33:27.105398
48	阿水去哪	177208		2019-12-17T05:33:27.105486
49	毕业后你和同学差距有多大	175697		2019-12-17T05:33:27.105574
50	父母眼里很有前途的专业	145123		2019-12-17T05:33:27.105662
