排名	关键词	热度	特征	时间
1	胖五	260950	沸	2019-12-27T21:45:18.613992
2	庆余年2进展	162982	沸	2019-12-27T21:45:18.614098
3	肖战的蓬蓬水	149900	荐	2019-12-27T21:45:18.614168
4	郭京飞割眼袋	133250	沸	2019-12-27T21:45:18.614231
5	不建议睡觉时玩手机的原因	118514	沸	2019-12-27T21:45:18.614294
6	赵丽颖眼睛发炎	103058	热	2019-12-27T21:45:18.614356
7	罗志祥梁咏琪跳朱碧石	77058		2019-12-27T21:45:18.614429
8	长征五号遥三火箭发射	67687	沸	2019-12-27T21:45:18.614477
9	3名中国人在泰注册微信假号被捕	67511		2019-12-27T21:45:18.614536
10	信鸽失踪42天带回字条	67444		2019-12-27T21:45:18.614584
11	汤唯哭戏	67416		2019-12-27T21:45:18.614632
12	中国大陆近期几场地震没有必然联系	67011		2019-12-27T21:45:18.614679
13	上帝视角的哈尔滨南站	64827		2019-12-27T21:45:18.614727
14	KBS导播	62752		2019-12-27T21:45:18.614775
15	特警队 满屏肌肉	60383		2019-12-27T21:45:18.614821
16	06超女重聚	59788		2019-12-27T21:45:18.614867
17	精英律师	49193		2019-12-27T21:45:18.614915
18	你垫手机的手指怎么样了	48780		2019-12-27T21:45:18.614963
19	花6.2万元口腔正畸后仍无法正常咬合	41265		2019-12-27T21:45:18.615011
20	有漫画感的明星	38441		2019-12-27T21:45:18.615056
21	刘雯木村光希同框	37023		2019-12-27T21:45:18.615102
22	恋人之间该不该有秘密	34792		2019-12-27T21:45:18.615148
23	小学生趴课桌午休要收300元管理费	34545		2019-12-27T21:45:18.615195
24	仙女都有蝴蝶背	28744		2019-12-27T21:45:18.615241
25	多功能老婆大结局	23117		2019-12-27T21:45:18.615288
26	baby 抹胸T恤	23055	热	2019-12-27T21:45:18.615335
27	吴宣仪硬核耳环	22506		2019-12-27T21:45:18.615393
28	罗永浩	21917		2019-12-27T21:45:18.615439
29	国防部发言人霸气回应美国防长	21067		2019-12-27T21:45:18.615484
30	美颜前vs美颜后的你	20921		2019-12-27T21:45:18.615531
31	李赫宰就Wendy坠台事件发声	20813		2019-12-27T21:45:18.615578
32	江疏影朱一龙合唱	20807		2019-12-27T21:45:18.615625
33	像极了带上耳机后你	20639		2019-12-27T21:45:18.615672
34	安倍喊商界大佬给员工加薪	20337		2019-12-27T21:45:18.615718
35	胖五飞天MV	20104		2019-12-27T21:45:18.615764
36	韩庚卢靖姗结婚	20063		2019-12-27T21:45:18.615809
37	薛之谦新歌	20028		2019-12-27T21:45:18.615855
38	被做成鬼的生日蛋糕	19972		2019-12-27T21:45:18.615901
39	湖南卫视跨年彩排	18516		2019-12-27T21:45:18.615948
40	KBS歌谣大祝祭	16821		2019-12-27T21:45:18.615995
41	当焦恩俊说上家乡话	16794		2019-12-27T21:45:18.616041
42	女生为什么容易变穷	16765		2019-12-27T21:45:18.616087
43	虽远必考	14773		2019-12-27T21:45:18.616133
44	猫鼠同框晒太阳	14397		2019-12-27T21:45:18.616179
45	卖炒饭为什么送竹蜻蜓	14393		2019-12-27T21:45:18.616225
46	吴亦凡 扎染卫衣	14379		2019-12-27T21:45:18.616272
47	电影后来的我们胜诉	14209		2019-12-27T21:45:18.616320
48	综艺迷惑瞌睡大赏	14144		2019-12-27T21:45:18.616365
49	哈坠机事故原因系操作失误和技术故障	9969		2019-12-27T21:45:18.616411
50	最拿手的家常菜	9147		2019-12-27T21:45:18.616457
