排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	4656333	沸	2020-02-13T14:40:23.865194
2	孝感黄冈等地要采取武汉同等措施	1942383	热	2020-02-13T14:40:23.865311
3	6毛进价口罩卖1元被罚将重启调查	1483437	沸	2020-02-13T14:40:23.865426
4	黄智博	1449097	新	2020-02-13T14:40:23.865534
5	李准壮了	1386210		2020-02-13T14:40:23.865610
6	哪吒之象牙山降世	1231813	沸	2020-02-13T14:40:23.865692
7	比伯海莉婚礼视频	901250	沸	2020-02-13T14:40:23.865776
8	全国累计确诊新冠肺炎59804例	798473		2020-02-13T14:40:23.865858
9	钟南山团队在患者粪便检出新冠活病毒	707245	沸	2020-02-13T14:40:23.865929
10	银行回应员工穿防护服摆拍	663494		2020-02-13T14:40:23.866035
11	湖北130万只民用口罩投向市场	659871		2020-02-13T14:40:23.866126
12	杨怡怀孕	658986	热	2020-02-13T14:40:23.866214
13	推迟部分职业资格考试报名	650697		2020-02-13T14:40:23.866318
14	新冠病毒是否存在粪口传播还需研究	649066		2020-02-13T14:40:23.866372
15	蒋超良不再担任湖北省委书记	642321		2020-02-13T14:40:23.866419
16	一家7口不在意亲戚确诊全部感染	638911	热	2020-02-13T14:40:23.866469
17	演唱会求婚有多浪漫	633615	新	2020-02-13T14:40:23.866527
18	博君一肖	629347		2020-02-13T14:40:23.866583
19	千岛群岛发生7.0级地震	624817		2020-02-13T14:40:23.866629
20	日本出现首例新冠肺炎死亡病例	619946	新	2020-02-13T14:40:23.866675
21	妈妈如何叫老师起床	618616		2020-02-13T14:40:23.866736
22	广东要求中小学网课不超20分钟	612559		2020-02-13T14:40:23.866787
23	小米	606566		2020-02-13T14:40:23.866839
24	首尔市市长说现在该是报恩的时候了	603651		2020-02-13T14:40:23.866889
25	水彩画家刘寿祥因新冠肺炎去世	600940	新	2020-02-13T14:40:23.866940
26	没想到会有讨厌放假的一天	597753	新	2020-02-13T14:40:23.867006
27	李佳琦直播	596615	新	2020-02-13T14:40:23.867069
28	任嘉伦 时尚芭莎封面	528544		2020-02-13T14:40:23.867132
29	3月ACCA考试取消	499234	新	2020-02-13T14:40:23.867183
30	四川首次派出精神卫生专家赴武汉	498715		2020-02-13T14:40:23.867245
31	医护人员防护服上写周黑鸭热干面	493296		2020-02-13T14:40:23.867295
32	日本批准钻石公主号部分乘客提前下船	473278	新	2020-02-13T14:40:23.867346
33	第一次见猫打石膏	439402		2020-02-13T14:40:23.867410
34	昨天解除隔离今天就奔赴一线	434584		2020-02-13T14:40:23.867468
35	放假被迫带娃的哥哥们	433482	新	2020-02-13T14:40:23.867520
36	武汉巨响	421945		2020-02-13T14:40:23.867592
37	不要年轻就觉得到人生低谷	365991		2020-02-13T14:40:23.867642
38	一次家庭聚会10人确诊	359855	新	2020-02-13T14:40:23.867693
39	郑州举报收售野生动物最高奖励超万元	356451	新	2020-02-13T14:40:23.867756
40	贺繁星再次拒绝元宋	350043	新	2020-02-13T14:40:23.867821
41	黄雅莉帮妹妹追星王一博	345082	新	2020-02-13T14:40:23.867883
42	情人节超甜文案大赛	335925		2020-02-13T14:40:23.867945
43	汤圆煮成馒头	285785		2020-02-13T14:40:23.867995
44	李宇春复古油头	249440		2020-02-13T14:40:23.868044
45	宅在家剪刘海	249176	新	2020-02-13T14:40:23.868094
46	其实在家我能待到明年春节	242735		2020-02-13T14:40:23.868156
47	羽绒服毛领拍照	238635		2020-02-13T14:40:23.868220
48	下一站是幸福	221858		2020-02-13T14:40:23.868269
49	湖北省继续延迟复工开学	177686		2020-02-13T14:40:23.868315
50	出院病人10%是重症危重症	172358		2020-02-13T14:40:23.868362
