排名	关键词	热度	特征	时间
1	周冬雨拔完智齿脸肿	3991672	新	2020-01-05T16:44:55.572120
2	伊朗称无意与美国开战	2453062	新	2020-01-05T16:44:55.572295
3	吴昕2020神酰组合	2347639	荐	2020-01-05T16:44:55.572450
4	明道方回应哥哥自杀	2142992	沸	2020-01-05T16:44:55.572589
5	想见你	2086475	沸	2020-01-05T16:44:55.572736
6	卢靖姗旁观韩庚拍吻戏	1567488	热	2020-01-05T16:44:55.572875
7	我们的歌	934753	新	2020-01-05T16:44:55.573011
8	千与千寻原景地雪景	891489	沸	2020-01-05T16:44:55.573148
9	武汉不明原因肺炎已排除SARS病原	881811		2020-01-05T16:44:55.573287
10	伊朗将敲定退出伊核协议新方案	876167		2020-01-05T16:44:55.573402
11	张大仙 最受欢迎主播	869856		2020-01-05T16:44:55.573515
12	肖战张韶涵呐喊	861287	新	2020-01-05T16:44:55.573626
13	2020年的第一场雪	854924		2020-01-05T16:44:55.573761
14	伊朗少将遗体被运回国	845835	热	2020-01-05T16:44:55.573875
15	伊朗向联合国提交抗议信	834962		2020-01-05T16:44:55.574008
16	暴雪蓝色预警	832663	热	2020-01-05T16:44:55.574138
17	小S给蔡依林送的花篮	824528		2020-01-05T16:44:55.574278
18	南京邮电大学研究生意外死亡通报	806723		2020-01-05T16:44:55.574386
19	天天向上	790555	新	2020-01-05T16:44:55.574497
20	最令人反感的emoji表情	627182		2020-01-05T16:44:55.574632
21	精英律师	399570		2020-01-05T16:44:55.574741
22	美颜滤镜下的陈小春	394577		2020-01-05T16:44:55.574850
23	广州一私家车行驶途中自燃	386655	新	2020-01-05T16:44:55.574957
24	大明风华	301654	新	2020-01-05T16:44:55.575094
25	人脸手机壳	301522		2020-01-05T16:44:55.575227
26	Lisa蓝色眼影	301449		2020-01-05T16:44:55.575337
27	周深李克勤天下有情人	300749	新	2020-01-05T16:44:55.575446
28	吴磊 别叫前辈叫师哥	296799		2020-01-05T16:44:55.575581
29	你和爸爸没信号的区别	292001		2020-01-05T16:44:55.575688
30	普通人考驾照VS兵哥哥考驾照	273232		2020-01-05T16:44:55.575794
31	被偷过最无语的东西	231529		2020-01-05T16:44:55.575902
32	张靓颖红色折纸风遮面礼服	231003		2020-01-05T16:44:55.576010
33	眼睛里有光的女孩	226070		2020-01-05T16:44:55.576117
34	因为主演而放弃的剧	222511		2020-01-05T16:44:55.576224
35	给不熟的人当伴娘	195453		2020-01-05T16:44:55.576330
36	锦衣之下表情包大赛	184073		2020-01-05T16:44:55.576440
37	花重金买的却闲置的东西	172914		2020-01-05T16:44:55.576546
38	高三班主任视频记录学生日常	157805		2020-01-05T16:44:55.576652
39	边吃火锅边赏雪景	142577		2020-01-05T16:44:55.576760
40	私家车为消防车45度让路	140081		2020-01-05T16:44:55.576867
41	刘志轩推裁判被驱逐	127684	新	2020-01-05T16:44:55.576973
42	博士自考再获九张文凭	124027		2020-01-05T16:44:55.577107
43	金唱片	111464		2020-01-05T16:44:55.577214
44	王者荣耀冬冠团聚夜	102615		2020-01-05T16:44:55.577322
45	贵州毕节变云中城	89507		2020-01-05T16:44:55.577431
46	Jennie双马尾	88149		2020-01-05T16:44:55.577539
47	嫌摘行李麻烦直接钻进安检机	84602		2020-01-05T16:44:55.577648
48	朋友圈其实可以这样玩	84355		2020-01-05T16:44:55.577756
49	Ricky Garcia	82470	新	2020-01-05T16:44:55.577862
50	埃及最古老金字塔将正式重启开放	81950		2020-01-05T16:44:55.577997
