排名	关键词	热度	特征	时间
1	钟南山说当务之急要鉴别流感和新冠肺炎	3031383	沸	2020-02-23T15:25:57.141817
2	韩国一医院精神科发生聚集传染	2535642	新	2020-02-23T15:25:57.141904
3	防控正处在最吃劲的关键阶段	1918140	沸	2020-02-23T15:25:57.141982
4	没到摘口罩扎堆的时候	1563666	沸	2020-02-23T15:25:57.142044
5	安家	1484641	沸	2020-02-23T15:25:57.142104
6	我在北京等你	1390747	新	2020-02-23T15:25:57.142163
7	新加坡女性同时感染登革热和新冠肺炎	1181934	热	2020-02-23T15:25:57.142222
8	放屁会传播病毒吗	1178374	沸	2020-02-23T15:25:57.142280
9	电影院复工准备	1156868	沸	2020-02-23T15:25:57.142339
10	孙俪做糙米饼	1133121		2020-02-23T15:25:57.142397
11	韩国总理宣布疫情进入严重局面	1096117		2020-02-23T15:25:57.142444
12	一线医务薪酬水平提高2倍	1084687		2020-02-23T15:25:57.142491
13	韩国	1047937	热	2020-02-23T15:25:57.142538
14	超5000人昨日涌向西湖断桥	1025694	热	2020-02-23T15:25:57.142595
15	湖北武穴28位患者同日出院	1024014	新	2020-02-23T15:25:57.142652
16	张萌	995012	新	2020-02-23T15:25:57.142709
17	罗晋 徐姑姑	965986	新	2020-02-23T15:25:57.142766
18	好想你出售百草味	939985	新	2020-02-23T15:25:57.142824
19	李易峰氧气罩吻	917195		2020-02-23T15:25:57.142881
20	云南一短尾猴上街溜达被隔离	912361	新	2020-02-23T15:25:57.142926
21	日本	911493		2020-02-23T15:25:57.142987
22	捐3000斤腊肉还赠烹饪方法	893883	新	2020-02-23T15:25:57.143040
23	新闻联播	744197		2020-02-23T15:25:57.143105
24	烤串店复工一天卖6千串	706400	热	2020-02-23T15:25:57.143157
25	医生握手1小时安慰患者	659604	新	2020-02-23T15:25:57.143222
26	我要是姜惠元	600290		2020-02-23T15:25:57.143286
27	现在到撒欢儿的时候了吗	570883		2020-02-23T15:25:57.143336
28	29岁殉职女医生全家从医	537959		2020-02-23T15:25:57.143388
29	敦煌到底有多美	510209		2020-02-23T15:25:57.143438
30	南方菜市场的服务太到位了	496834		2020-02-23T15:25:57.143489
31	大叔系女生	475608		2020-02-23T15:25:57.143539
32	过年期间发胖的真实原因	406823	新	2020-02-23T15:25:57.143591
33	粉丝用弹幕拼出任嘉伦	389082		2020-02-23T15:25:57.143655
34	菲律宾百对新人戴口罩举行婚礼	383923	新	2020-02-23T15:25:57.143705
35	酸奶千层	350899		2020-02-23T15:25:57.143774
36	钻石公主号新增57例新冠肺炎	347441	新	2020-02-23T15:25:57.143824
37	官方回应武汉志愿者将蔬菜送亲戚	326865		2020-02-23T15:25:57.143888
38	男朋友的硬核安慰方式	325822		2020-02-23T15:25:57.143938
39	你发自拍没人夸的真实原因	325076		2020-02-23T15:25:57.143990
40	方舱医院里行走的二维码	321173		2020-02-23T15:25:57.144051
41	欢乐喜剧人	304384	新	2020-02-23T15:25:57.144101
42	关晓彤穿鹿晗同款衣服	301548		2020-02-23T15:25:57.144164
43	广西3万盒螺蛳粉驰援湖北	283694		2020-02-23T15:25:57.144235
44	天天向上	276459	新	2020-02-23T15:25:57.144284
45	南非因疫情取消与日本国奥比赛	275135		2020-02-23T15:25:57.144343
46	家人跟风做的美食	255429		2020-02-23T15:25:57.144391
47	宋慧乔米兰时装周	247599		2020-02-23T15:25:57.144439
48	梦幻迪士尼都是人间照妖镜	228211	新	2020-02-23T15:25:57.144485
49	意大利伦巴第大区新冠肺炎确诊89例	226834		2020-02-23T15:25:57.144543
50	说星星很亮的是没见过医护人员的眼睛	202390		2020-02-23T15:25:57.144590
