排名	关键词	热度	特征	时间
1	张家界疾控中心科长躲疫情被撤职	3408641	沸	2020-02-15T02:38:05.763676
2	新冠肺炎在非洲大陆首例确诊病例	2825222	热	2020-02-15T02:38:05.763755
3	全国累计确诊新冠肺炎66492例	2135494	新	2020-02-15T02:38:05.763820
4	何昊 道歉书	2072303	新	2020-02-15T02:38:05.763884
5	毛不易发文	2049654	新	2020-02-15T02:38:05.763946
6	何炅做蛋糕	2002196	沸	2020-02-15T02:38:05.764004
7	韩红	1528799	沸	2020-02-15T02:38:05.764062
8	钟南山指导研制出快速检测试剂盒	1219274		2020-02-15T02:38:05.764121
9	海霞低头念稿	1206480	沸	2020-02-15T02:38:05.764170
10	湖北以外新增病例11连降	1202559	新	2020-02-15T02:38:05.764245
11	荆州	1201295		2020-02-15T02:38:05.764305
12	王子邓丽欣	1191627		2020-02-15T02:38:05.764357
13	武汉明确小区封闭管理措施	1167997	新	2020-02-15T02:38:05.764409
14	吃中药后新冠肺炎患者紧张心理得到缓解	1157433		2020-02-15T02:38:05.764474
15	武汉回应防护物资分配比例失调质疑	1135459		2020-02-15T02:38:05.764526
16	刘柏辛是李佳琦堂妹	1126356	热	2020-02-15T02:38:05.764578
17	连鸡蛋都有清晰记录的捐赠明细	1102870	新	2020-02-15T02:38:05.764644
18	武汉断崖式降温	1093047	新	2020-02-15T02:38:05.764709
19	下雪	1071532	新	2020-02-15T02:38:05.764773
20	邵逸夫医院	1063750		2020-02-15T02:38:05.764838
21	何洛洛姓徐	1051946	新	2020-02-15T02:38:05.764889
22	赵伊瑞连扇十几个耳光	982967	新	2020-02-15T02:38:05.764954
23	美商务部第四次推迟对华为交易禁令	930271		2020-02-15T02:38:05.765019
24	拉链戒指	907557		2020-02-15T02:38:05.765071
25	老板真是捡到宝了	902487	新	2020-02-15T02:38:05.765122
26	网警回应男子称被父亲派车接回荆州	774529	新	2020-02-15T02:38:05.765186
27	梨泰院CLASS	683648		2020-02-15T02:38:05.765250
28	千万不要在床上办公	669020		2020-02-15T02:38:05.765301
29	太极拳八段锦对患者有益	647441		2020-02-15T02:38:05.765353
30	蝗虫	630252		2020-02-15T02:38:05.765404
31	黄子韬妈妈	484275		2020-02-15T02:38:05.765455
32	湖北启动重大气象灾害三级响应	439551		2020-02-15T02:38:05.765506
33	euamoter	429539		2020-02-15T02:38:05.765556
34	武汉保卫战湖北保卫战全面总攻	404145		2020-02-15T02:38:05.765607
35	维嘉妈妈	401608		2020-02-15T02:38:05.765660
36	宋雪怀孕	395033		2020-02-15T02:38:05.765712
37	京东口罩	373684		2020-02-15T02:38:05.765763
38	新冠病毒显微镜彩照	363033	新	2020-02-15T02:38:05.765813
39	2020篮球名人堂最终候选名单	338980	新	2020-02-15T02:38:05.765877
40	近期上班的仪式感	312622		2020-02-15T02:38:05.765941
41	央视girls	266256		2020-02-15T02:38:05.765993
42	荆门中心城区升级管控措施	259954	新	2020-02-15T02:38:05.766044
43	印度南部3000多人被隔离	259143	新	2020-02-15T02:38:05.766109
44	情人节还在营业的CP	258606		2020-02-15T02:38:05.766173
45	太阳女神眼饰	238651		2020-02-15T02:38:05.766224
46	张定宇动员妻子捐献血浆	233306		2020-02-15T02:38:05.766274
47	国新办疫情防控发布会	219103	新	2020-02-15T02:38:05.766325
48	曼城遭欧战禁赛	215738		2020-02-15T02:38:05.766389
49	四川村民给武汉捐3吨折耳根	215272		2020-02-15T02:38:05.766440
50	毛不易淘汰	214440		2020-02-15T02:38:05.766490
